#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001604132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:02.971 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471028810,85,393.1516,472.0611,876.8942,-1433.298,-774.5066,-139.097,994033044
857471028811,85,393.0522,472.1889,876.9674,-1178.5913,-785.9523,212.652,994033055
857471028812,85,392.9698,472.1414,876.6849,-1503.9067,-642.6589,363.6418,994033044
857471028817,85,393.1403,472.1279,876.7458,-1564.671,-890.0072,56.9874,994033044
857471028819,85,393.0581,472.1332,876.8568,-1509.7874,-827.665,102.6353,994033044
857471028820,85,392.9549,472.1953,877.0284,-1497.9211,-705.7968,283.8859,994033055
857471028821,85,392.9983,472.0601,876.7769,-1639.0043,-562.1078,376.5103,994033044
857471028825,85,393.1069,472.1284,876.7917,-1714.0706,-892.013,230.6046,994033044
857471028826,85,392.7847,472.238,876.8649,-1360.1143,-645.7288,283.3206,994033044
857471028827,85,393.059,472.1051,876.8728,-1259.6685,-500.3664,89.8799,994033044
857471028828,85,392.9935,472.1071,876.897,-1344.4331,-727.2233,150.9259,994033044
857471028829,85,393.0075,472.194,876.8351,-1562.047,-646.3835,159.5935,994033044
857471028834,85,393.0595,472.0676,876.804,-1503.5123,-482.2187,-18.5288,994033044
857471028835,85,393.0544,472.1353,876.8057,-1813.7482,-672.7701,36.5751,994033044
857471028836,85,393.0308,472.1147,876.8682,-1457.4387,-842.7842,358.9341,994033044
857471028837,85,393.0836,472.1006,876.8757,-1429.3373,-700.0024,187.1499,994033044
857471028838,85,393.0869,472.0342,876.9998,-1364.6908,-723.618,-24.0049,994033055
857471028842,85,393.083,472.1507,876.8627,-1414.6029,-950.8953,236.9178,994033044
857471028844,85,392.9998,472.0962,876.7933,-1724.5564,-757.6619,98.0912,994033044
857471028845,85,393.1721,472.0612,876.8476,-1473.3185,-691.9172,-57.2127,994033044
857471028846,85,392.9678,472.0371,877.0449,-1296.5798,-751.2115,57.3504,994033055
857471028851,85,393.0238,472.1495,876.8643,-1700.6173,-644.7202,-110.5133,994033044
857471028852,85,393.0967,472.1245,876.8657,-1560.9208,-656.2076,145.8853,994033044
857471028853,85,393.0616,472.0773,877.0568,-1366.7244,-796.3066,-26.6723,994033055
857471028860,85,392.9489,472.0519,877.0105,-1694.283,-583.6499,70.9776,994033055
857472077386,85,393.0492,472.1927,876.9548,-1179.1486,-815.0336,153.7776,994033055
857472077389,85,393.248,471.9667,876.851,-1380.5189,-613.2555,61.0437,994033044
857472077393,85,393.0643,472.1596,876.9106,-1316.8153,-878.2402,-143.7558,994033044
