#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000142938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:45.419 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210866760,85,377.8697,461.692,855.5141,22.9316,379.7991,1134.8677,991138040
857210866767,85,377.8617,461.6185,855.4908,36.4965,212.4809,1131.8252,991138040
857210883140,85,378.0141,461.8597,855.9435,-32.2929,335.2606,1161.6622,991138047
857211931758,85,377.8162,461.8325,855.7136,64.4377,292.2757,1184.4958,991138040
857211931797,85,378.0388,462.0921,856.0972,175.8537,400.504,1154.925,991138044
857212963892,85,378.1549,462.4453,855.9871,-23.9421,-57.4642,1307.836,991138044
857212963893,85,378.0857,462.1532,856.259,0.3178,-202.1599,1173.1698,991138044
857212963894,85,378.0274,462.343,856.1431,-22.6027,360.7109,1011.4706,991138044
857212963895,85,377.8947,461.8138,855.9796,-110.7111,358.6491,997.1931,991138040
857212963902,85,377.9116,462.2605,856.2069,46.2526,283.6586,638.6011,991138043
857212963903,85,377.9948,461.8382,856.2755,-22.1811,386.4754,920.3572,991138047
857212963909,85,378.3274,461.7969,856.8333,312.8724,311.4811,791.4903,991138046
857212963910,85,377.865,462.5715,856.022,141.832,303.2611,743.2219,991138043
857212963911,85,377.9985,461.8965,856.1804,-2.5453,428.3633,892.9264,991138047
857212963912,85,378.1008,462.0195,856.0335,45.3552,626.2886,1090.9799,991138044
857212963917,85,378.4918,461.7578,856.84,128.3255,414.3818,624.3268,991138046
857212963918,85,378.6111,461.9079,856.8056,27.8568,452.5298,775.2168,991138046
857212963919,85,377.9116,461.9474,856.1869,157.0023,427.0585,892.3558,991138043
857212963925,85,378.2241,461.9055,856.8704,367.101,157.6226,685.9247,991138046
857212963926,85,378.4855,461.7784,856.81,60.1029,410.4547,573.1189,991138046
857212963957,85,377.9431,461.9878,855.3306,-389.6786,329.3917,1133.2849,991138051
857212963965,85,377.8834,461.9033,855.3615,-410.0111,381.3815,1177.4977,991138055
857212963974,85,378.0817,461.7829,855.4221,-362.5894,490.2152,1065.4415,991138048
857212963975,85,377.9573,461.9117,855.3835,-417.9521,440.0517,1108.6597,991138048
857212980281,85,378.1777,461.7444,855.6299,-45.9396,361.8314,1081.5449,991138047
857212980364,85,377.9499,461.8655,855.3628,46.5986,110.8192,1197.3677,991138048
857212980365,85,377.9662,462.1381,855.8616,143.9023,186.3942,1335.6934,991138044
857212980373,85,377.8732,462.1677,855.7208,195.0589,229.6546,1238.5798,991138043
857212996769,85,377.9923,462.1916,856.2062,-500.667,128.7775,771.9662,991138044
857212996770,85,378.1561,462.3323,856.191,-496.0917,-245.3867,911.7649,991138044
857214012452,85,378.2332,462.4229,855.9004,30.4782,-29.4831,1344.1411,991138044
857214012453,85,378.2477,462.3981,855.8679,19.8723,5.9507,1367.2899,991138044
857214012454,85,378.2625,462.2971,855.7936,-55.8655,82.0508,1389.3855,991138044
857214012458,85,378.0693,462.472,855.8743,367.7562,360.1374,1262.1064,991138044
857214012459,85,377.9594,462.2645,856.3369,-42.2307,-96.9534,1039.8499,991138044
857214012460,85,377.9728,462.2888,856.0698,-238.673,-34.0959,746.4821,991138044
857214012461,85,378.0204,462.3835,856.0799,-316.1437,112.9197,816.2598,991138044
857214012462,85,378.1733,462.2888,856.1444,-340.6683,346.0172,773.7266,991138044
857214012463,85,377.8921,462.1924,856.2343,-28.4129,381.0312,817.4158,991138043
857214012467,85,378.1909,462.3871,856.3965,-234.6441,92.0507,722.275,991138044
857214012468,85,378.2408,462.1927,856.6118,-199.8186,101.1709,828.1852,991138045
857214012471,85,377.7727,461.7915,855.8314,-39.2746,458.7358,887.4276,991138040
857214012472,85,378.0698,461.731,855.3207,-15.5284,341.7709,999.0772,991138048
857214012473,85,378.1062,462.4003,856.3674,94.1863,676.2015,834.039,991138044
857214012475,85,378.2303,462.2434,856.5482,-174.9517,99.3382,767.6524,991138045
857214012476,85,378.1082,461.8316,856.7327,105.1653,550.2972,784.6756,991138046
857214012477,85,378.145,461.8997,856.8781,53.6814,321.1396,878.0759,991138046
857214012478,85,378.2754,461.8627,856.8557,207.3099,430.7018,773.4175,991138046
857214012479,85,377.766,461.7773,855.9491,18.9996,413.3923,1089.3549,991138040
857214012480,85,377.8013,461.7809,855.9597,-104.4994,429.1076,902.8737,991138040
857214012483,85,377.9658,462.3077,856.8611,20.0506,76.2962,734.3954,991138045
857214012484,85,378.1571,462.1258,856.7534,-328.5199,317.1947,572.8516,991138045
857214012486,85,378.2887,461.919,856.509,-144.6225,401.7446,886.6506,991138045
857214012487,85,378.3993,461.8372,856.8887,-91.9597,448.5518,464.1429,991138046
857214012488,85,377.9924,462.0782,856.23,76.6864,431.0012,822.2989,991138044
857214012492,85,378.3052,461.9167,856.803,-45.6438,636.3707,831.7346,991138045
857214012493,85,378.2368,461.9229,856.8014,-20.0622,240.5207,971.7911,991138045
857214012494,85,378.1847,462.0058,856.6975,239.7729,207.556,816.0668,991138045
857214012495,85,378.4266,461.9724,856.894,-106.4211,543.2532,535.0507,991138045
857214012496,85,377.9354,461.8636,855.9391,166.7318,439.132,931.4136,991138047
857214012500,85,378.4261,462.0199,856.9555,-346.4299,457.0138,715.1063,991138045
857214012501,85,378.183,462.0238,856.7936,-111.5122,22.5158,910.7001,991138045
857214012502,85,378.2359,461.6881,856.9034,-110.6686,395.9438,655.6904,991138046
857214012503,85,378.5661,461.8443,856.8004,-40.2095,337.3788,739.8996,991138046
857214012504,85,377.8569,461.7974,855.697,157.3799,360.6803,1058.5062,991138040
857214012506,85,378.0871,462.3264,856.3989,-247.1877,574.6038,902.6198,991138044
857214012508,85,378.0893,462.0531,856.6246,209.0584,191.1838,787.7377,991138045
857214012509,85,378.4222,461.9806,856.8806,-384.1117,561.3883,764.1052,991138045
857214012510,85,378.4784,461.8481,856.6224,-156.5258,493.0159,746.3691,991138046
857214012511,85,377.8027,462.4922,856.1544,301.0648,340.7658,784.6544,991138043
857214012523,85,378.2352,462.0886,856.6032,-420.5544,359.079,1062.246,991138045
857214012532,85,378.0492,461.9459,856.9891,-267.7286,242.5122,1120.3605,991138045
857214012534,85,378.0223,462.3359,857.0011,13.0701,347.0462,691.2273,991138045
857214012535,85,378.0059,462.2796,856.9559,29.4826,319.2179,671.863,991138045
857214012540,85,378.5172,461.7659,856.8016,-427.9362,489.4469,1036.9247,991138046
857214012541,85,378.1136,462.2691,856.8474,37.5732,271.4697,662.8254,991138045
857214012542,85,378.0709,462.0415,856.7758,37.247,419.0376,612.1884,991138045
857214012543,85,377.9796,462.2827,856.7914,47.5377,315.7145,665.6014,991138045
857214012550,85,378.1513,462.037,856.7909,119.486,212.9982,663.3232,991138045
857214012551,85,378.0203,462.0838,856.789,-55.1432,440.2119,640.0208,991138045
857214012552,85,378.0213,462.1655,856.7541,102.3534,283.2726,723.3407,991138045
857214028865,85,378.1495,461.7386,855.6649,50.8552,382.8237,1088.6526,991138047
857214028866,85,377.9747,461.7428,855.4219,-28.1425,413.7385,1198.3701,991138048
857214028876,85,378.0645,461.7383,855.6535,-2.8544,224.0606,1107.1167,991138047
857214028880,85,377.9013,462.1698,856.0793,8.3615,549.5544,967.5653,991138043
857214028886,85,378.0688,461.9876,856.0854,-45.4853,552.7406,894.0419,991138044
857214028887,85,377.7915,462.1324,855.8381,47.5778,524.6782,1094.0884,991138043
857214028888,85,377.9749,462.0668,855.8947,64.4363,424.7038,1119.7286,991138044
857215061004,85,377.9087,462.4674,856.0234,615.5651,345.5804,980.1278,991138043
857215061011,85,377.8918,462.3357,856.1316,543.7637,505.8859,881.4321,991138043
857215061012,85,378.0513,462.5142,856.0596,649.157,310.0844,990.6598,991138044
857215061019,85,378.2503,462.6281,856.0256,470.5668,438.835,637.9202,991138044
857215061020,85,378.1058,462.3006,856.1163,-284.4884,-66.334,911.9275,991138044
857215061021,85,378.1616,462.326,856.1657,-257.9888,-47.0009,1092.8292,991138044
857215061022,85,378.3362,462.359,855.6711,-44.8916,139.3825,1274.273,991138044
857215061026,85,378.1612,462.4408,856.3537,325.4789,552.5939,724.5071,991138044
857215061027,85,378.0006,462.538,856.0842,-119.4032,67.0693,591.4115,991138044
857215061028,85,378.0424,462.2601,856.0488,-353.2243,-142.2489,864.3339,991138044
857215061029,85,377.9541,462.3633,856.1118,-262.5717,-15.9839,664.3174,991138044
857215061030,85,377.9467,462.1418,856.1823,-127.85,-165.5617,990.7769,991138044
857215061031,85,377.9752,462.3174,856.1885,-20.1289,197.4135,1123.6154,991138044
857215061032,85,377.9431,461.8045,855.4183,-99.8972,550.4398,955.0652,991138048
857215061036,85,378.1753,462.3622,856.3826,-269.0098,157.8247,740.9741,991138044
857215061037,85,378.1315,462.2389,856.573,-183.1418,153.3615,818.5515,991138045
857215061039,85,377.9551,462.5057,856.0994,276.3229,371.2063,815.4717,991138044
857215061040,85,377.8959,461.7694,856.031,-54.1404,466.622,893.2875,991138040
857215061041,85,378.3383,462.0666,856.9808,161.6025,676.9785,658.2991,991138045
857215061043,85,378.2411,461.8452,856.7552,29.4493,743.5317,747.0059,991138046
