#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000831640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:19.073 CEST
#QUERYTIME 317 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263263431,85,418.0005,448.1132,860.6255,-98.2056,242.6818,940.0577,991058381
857263263436,85,418.0723,448.0609,860.475,-297.2361,248.9749,859.0925,991058381
857263263438,85,418.1248,447.9889,860.6362,-310.639,-163.1983,743.1125,991058381
857263263439,85,418.0804,447.7999,860.6833,-313.8667,73.1399,490.9807,991058381
857263263444,85,417.9877,448.0811,860.5898,-254.7092,7.9698,743.6652,991058381
857263263445,85,417.9898,448.0886,860.597,-15.966,-346.6489,726.8759,991058381
857263263448,85,418.0727,448.1508,860.4582,-33.3684,-152.375,724.5349,991058381
857263263452,85,418.0277,448.0561,860.5731,-344.4981,-117.6087,837.1122,991058381
857263263453,85,418.0627,448.0524,860.5788,-113.0917,-463.8159,752.2491,991058381
857263263454,85,417.9825,448.1777,860.5866,-122.6437,-68.6624,592.3551,991058381
857263263455,85,418.0189,448.0625,860.6372,-158.4783,-390.5449,942.2047,991058381
857263263460,85,418.0219,448.0683,860.7449,-112.933,-163.3326,808.0145,991058381
857263263461,85,417.9944,448.0432,860.571,-161.7081,-197.5895,527.095,991058381
857263263462,85,418.0105,447.9664,860.6044,-103.0571,-337.8957,831.8046,991058381
857263263463,85,418.0093,448.0376,860.5485,-69.0019,-422.5079,875.5865,991058381
857263263468,85,417.8588,447.9917,860.5135,-200.4124,154.2759,907.9511,991057970
857263263471,85,417.8509,448.1731,860.4626,-222.2121,-34.3667,616.2474,991057970
857263263472,85,417.905,448.2072,860.6636,45.5393,82.202,773.9756,991057970
857263263477,85,418.0651,447.9938,860.5491,-410.6508,165.8846,380.8854,991058381
857263263478,85,418.0691,447.8821,860.5969,-390.3476,89.4002,453.6133,991058381
857263263479,85,418.0403,447.9601,860.5917,-430.5447,-23.5928,519.6893,991058381
857263263480,85,417.9758,448.1521,860.4141,-131.0742,-53.7823,572.2441,991058381
857263263486,85,418.0475,447.9351,860.7287,-362.1045,-194.1897,794.5468,991058381
857263263487,85,418.0588,448.0394,860.5257,-28.3003,-438.8925,962.3663,991058381
857263263488,85,418.0568,448.1137,860.5156,189.4698,-167.4223,595.9064,991058381
857263279825,85,417.937,448.1078,860.5907,39.5818,300.5665,821.8957,991057970
857263279826,85,417.9664,448.3148,860.6451,77.2702,-322.7779,751.8568,991057969
857263279833,85,417.9756,448.2823,860.6472,-54.1817,74.7914,855.0676,991058382
857263279841,85,418.1711,448.0196,860.4796,69.5789,-85.2609,630.0767,991058381
857263279842,85,418.1741,448.0974,860.5902,-512.4615,-194.8725,630.9202,991058381
857263279849,85,417.8299,448.2827,860.6556,-46.7865,24.6071,739.0748,991057969
857263279850,85,418.0428,448.0624,860.5212,-608.9499,-299.0277,654.6283,991058381
857263279851,85,418.0178,448.0693,860.4832,-551.1703,-34.0502,833.3692,991058381
857263279860,85,417.8243,448.2186,860.3294,-213.5806,-310.4853,906.4862,991057973
857263279873,85,418.144,448.0745,860.4344,-133.4227,-342.2144,797.2001,991058381
857263279874,85,418.0587,448.0987,860.3957,-117.4816,-347.15,762.5625,991058381
857264295624,85,418.0902,447.9558,860.7242,-177.7131,378.5275,750.6375,991058381
857264295632,85,418.014,448.3149,860.5332,-288.31,43.7199,522.3051,991058382
857264295640,85,418.0291,448.3505,860.5376,-301.989,157.528,507.7824,991058382
857264295648,85,418.104,448.1892,860.66,-195.3507,274.7971,478.8167,991058381
857264311997,85,418.1011,448.1267,860.7949,-244.0902,-409.3892,679.7961,991058381
857264311998,85,417.96,447.8274,860.5233,-258.9841,-212.3903,485.2072,991057970
857264311999,85,418.0226,447.9502,860.5929,-247.96,-466.6775,487.0446,991058381
857264312000,85,418.0175,448.2558,860.6501,-103.1268,-448.7973,792.2944,991058382
857264312001,85,418.0546,448.1935,860.6361,-209.3136,267.9789,461.8239,991058381
857264312002,85,418.0447,448.1877,860.6783,-272.6513,235.0934,442.7804,991058381
857264312004,85,418.0645,448.1919,860.5476,-273.522,134.4503,932.3768,991058381
857264312005,85,417.8948,448.0096,860.5308,-54.7219,137.8101,499.3722,991057970
857264312006,85,417.9261,448.2255,860.4056,-241.216,20.7557,733.5473,991057970
857264312007,85,417.9773,447.9953,860.5079,-182.8221,234.6335,921.0856,991058381
857264312008,85,418.0125,447.9144,860.4515,-258.758,142.0226,821.6549,991058381
857264312009,85,418.0754,448.1716,860.6707,-194.8316,360.0384,523.3959,991058381
857264312011,85,418.0208,447.9678,860.576,174.1232,-59.2129,504.8954,991058381
857264312012,85,418.0327,448.15,860.5764,-69.8971,-272.7276,591.845,991058381
857264312013,85,418.0095,447.9808,860.6072,62.3844,-90.403,714.274,991058381
857264312014,85,418.0805,448.1257,860.5015,-161.472,54.7697,660.1321,991058381
857264312015,85,417.953,448.1646,860.4651,2.3368,-100.4664,545.3438,991057970
857264312017,85,418.0598,448.17,860.6754,-251.1357,355.3469,517.6108,991058381
857264312020,85,417.9717,447.9991,860.5639,-107.3043,168.0135,638.1051,991058381
857264312021,85,417.9844,448.018,860.6386,-169.9,-158.5719,872.5526,991058381
857264312022,85,417.8517,448.0866,860.5245,-297.7942,-51.6623,614.0012,991057970
857264312023,85,418.0071,447.9656,860.5904,-147.5406,-25.6143,618.1545,991058381
