#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:57.079 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721474441,85,395.0889,444.1749,891.6205,-397.461,231.9184,-376.395,993922191
857721474449,85,394.9358,444.2226,891.6364,-406.8864,302.1743,-296.3013,993922191
857721474457,85,394.8947,444.211,891.6438,-212.2122,261.9884,-375.5201,993922191
857722506640,85,394.9642,444.2797,891.6478,-340.425,182.6681,-467.1909,993922191
857722506648,85,394.916,444.195,891.5646,-407.7925,196.8631,-349.9166,993922190
857722523009,85,395.0634,444.2642,891.5858,-422.4826,187.1021,-400.267,993922190
857722523017,85,395.0222,444.2457,891.6163,-423.6989,195.019,-354.959,993922191
857722523018,85,394.9709,444.1988,891.6818,-433.5971,337.1913,-325.7914,993922191
857722523025,85,394.9204,444.2522,891.7286,-341.7466,331.2851,-266.4966,993922191
857722523026,85,394.9953,444.2784,891.7184,-288.7534,150.7737,-352.7607,993922191
857722523033,85,394.8997,444.3097,891.6568,-316.1098,251.417,-277.0977,993922191
857722523034,85,394.9572,444.2287,891.6841,-276.9756,241.2028,-363.6423,993922191
857722523042,85,395.0229,444.3376,891.6989,-300.1149,296.8774,-340.3416,993922184
857723555216,85,394.9325,444.3515,891.7507,-324.9306,262.7211,-460.5593,993922184
857723571585,85,395.0951,444.3017,891.6068,-393.6801,166.298,-407.7517,993922191
857723571593,85,395.0583,444.2232,891.6237,-418.0865,183.307,-378.5356,993922191
857723571594,85,394.8775,444.2762,891.7179,-381.2979,306.1969,-300.0173,993922191
857723571601,85,394.8842,444.2788,891.59,-326.5016,258.1,-331.8658,993922190
857723571602,85,394.9609,444.2434,891.6994,-349.8418,263.4301,-309.8017,993922191
857723571610,85,394.9771,444.2644,891.7065,-326.1207,243.6613,-303.9082,993922191
857723571611,85,394.9599,444.3108,891.6606,-306.5827,258.5545,-338.5247,993922191
857723571618,85,394.9667,444.2661,891.7011,-250.7369,228.9075,-338.0622,993922191
857723571619,85,394.9441,444.2678,891.7237,-273.3577,188.0746,-306.344,993922191
857724620169,85,394.9671,444.2628,891.653,-425.393,135.6885,-314.8574,993922191
857724620170,85,394.8842,444.2794,891.7107,-331.0164,316.7962,-338.4322,993922191
857724620171,85,394.9565,444.211,891.7339,-451.3062,294.6899,-385.0959,993922191
857724620178,85,394.9546,444.2679,891.7045,-352.9976,217.2675,-302.2298,993922191
857724620179,85,394.9695,444.2554,891.727,-374.527,228.2729,-328.0093,993922191
857724620186,85,394.9602,444.2901,891.6799,-310.4373,237.0121,-345.8667,993922191
857724620187,85,394.9747,444.2637,891.7233,-320.0015,228.9547,-369.4692,993922191
857724620194,85,394.9544,444.2795,891.6977,-271.0962,312.2674,-386.4932,993922191
857724620195,85,394.9916,444.2872,891.718,-277.8315,215.3607,-352.4239,993922191
857724620203,85,394.9844,444.2443,891.6965,-378.1012,322.1555,-319.98,993922191
857724620211,85,394.8959,444.3041,891.7369,-446.8041,293.0658,-271.4615,993922191
857725668746,85,394.9932,444.2805,891.6761,-470.7631,171.9369,-240.67,993922191
857725668747,85,394.9839,444.2388,891.7203,-518.0358,231.0128,-314.1199,993922191
857725668754,85,394.9387,444.1815,891.7538,-272.0266,204.5115,-347.4079,993922191
857725668755,85,394.9871,444.2488,891.6874,-261.7012,337.5627,-347.6929,993922191
857725668756,85,394.9741,444.2558,891.7646,-434.0294,314.6487,-275.799,993922191
857725668762,85,394.9778,444.1808,891.7149,-305.8078,169.7779,-340.9096,993922191
857725668763,85,394.9891,444.2043,891.6902,-292.8058,270.126,-347.3113,993922191
857725668764,85,394.9502,444.2394,891.6834,-217.2167,209.2405,-392.276,993922191
857725668772,85,394.968,444.2561,891.7783,-316.0073,179.8583,-387.3795,993922191
857725668780,85,394.8212,444.3107,891.6221,-266.3606,325.7822,-238.4128,993922191
857725668788,85,394.8189,444.287,891.6437,-327.3342,360.257,-289.5024,993922191
857764449595,85,394.9162,444.3881,891.6428,-37.6588,504.6779,-621.9886,993922184
857764466069,85,394.8701,444.195,891.5018,-294.1101,82.5353,-371.8089,993922190
857764466093,85,394.8733,444.1236,891.5258,-395.3557,143.3991,-489.5929,993922190
857765498190,85,394.9561,444.4265,891.7692,-29.4819,500.8103,-678.2621,993922184
#OK
