#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:39.950 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616534676,85,381.1664,434.4318,883.0085,-189.8265,592.0093,-147.2657,993169800
857616534677,85,381.3075,434.4062,883.0071,-116.4917,567.8856,-236.9837,993169800
857616534678,85,381.3869,434.3154,883.321,-169.2319,588.7502,-155.2628,993169800
857616534683,85,381.3927,434.3032,883.0787,-363.6349,723.4301,-174.1852,993169800
857616534684,85,381.3662,434.2816,883.1009,-112.0583,565.4057,-274.6007,993169800
857616534685,85,381.3064,434.3302,883.0701,-187.0573,622.9659,-198.4574,993169800
857616534686,85,381.3606,434.3255,883.0932,-385.3481,600.8326,-255.9691,993169800
857616534692,85,381.1412,434.3845,883.0449,-124.2775,596.731,-35.3244,993169800
857616534693,85,381.3604,434.3291,883.1722,1.8409,539.2067,-136.449,993169800
857616534694,85,381.3726,434.3986,883.0046,-288.388,521.041,-196.3594,993169800
857617583261,85,381.3319,434.1751,883.1688,-210.1526,457.6199,-190.5711,993169800
857617583262,85,381.2896,434.4348,883.1622,-261.2591,533.0369,-305.0781,993169800
#OK
