#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:04.956 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261066784,85,349.6436,423.8498,849.8046,283.5046,100.8691,231.6782,997259292
857261066791,85,349.5496,423.9112,849.8361,322.6682,58.5523,280.037,997259299
857261083153,85,349.5786,424.1277,849.6544,103.4688,-68.4635,61.0296,997259299
857261083161,85,349.5717,424.1061,849.7057,363.7695,-170.5846,163.6842,997259299
857262115342,85,349.6685,423.9353,849.7133,198.7144,121.8016,366.3672,997259292
857262115350,85,349.6212,424.0199,849.746,392.8203,-179.957,133.2764,997259292
857262115351,85,349.6641,424.0387,849.7317,322.0012,-171.9692,230.3965,997259292
857262115352,85,349.5803,424.0107,849.7328,196.956,-147.4598,262.1293,997259299
857262115358,85,349.6124,423.957,849.6408,230.8647,-48.6105,194.4615,997259292
857262115359,85,349.6224,424.0147,849.6902,302.6651,86.5174,309.7597,997259292
857262115360,85,349.6326,424.0348,849.7194,318.5347,-44.7412,319.9743,997259292
857262115366,85,349.6426,424.0531,849.6829,134.2288,-152.4935,282.3255,997259292
857262115367,85,349.6652,424.0273,849.6886,197.5645,-37.3491,125.371,997259292
857262115368,85,349.6641,424.05,849.6985,134.0942,-22.6002,268.6341,997259292
857262115375,85,349.697,423.9597,849.4803,244.3053,-43.6229,298.2997,997259283
857262115376,85,349.6175,423.9995,849.7773,80.8675,-160.0386,25.6083,997259292
857262131722,85,349.6637,423.8196,849.7537,398.9656,-15.3231,294.2857,997259269
857262131729,85,349.7527,423.9627,849.6358,211.2892,-21.2675,212.4459,997259292
857262131730,85,349.7237,423.8745,849.7029,209.375,-109.8389,291.2079,997259292
857262131737,85,349.715,424.0507,849.6807,87.56,-78.8523,281.7143,997259292
857263163911,85,349.5538,423.816,849.538,364.9132,-30.8362,307.57,997259315
857263163918,85,349.6162,423.9986,849.6711,137.0138,-80.4462,93.4832,997259292
857263163919,85,349.6257,424.0356,849.694,431.7875,-142.1892,289.8678,997259292
857263163920,85,349.7322,424.0481,849.688,157.2943,-36.4204,249.1127,997259292
857263163926,85,349.6238,424.0267,849.7093,184.5333,-96.6774,365.3386,997259292
857263163927,85,349.6523,424.0435,849.7105,269.2062,-4.2641,270.3626,997259292
857263163928,85,349.6341,424.0261,849.7073,295.9084,-10.4187,243.0311,997259292
857263163933,85,349.6671,423.863,849.7665,149.9655,-34.6447,117.4582,997259292
857263163934,85,349.6649,424.0453,849.7074,170.4478,-117.3286,217.2297,997259292
857263163935,85,349.6468,424.0239,849.6954,135.7185,-86.5435,256.9596,997259292
857263163936,85,349.6454,424.0345,849.6933,234.8743,-69.3036,300.8003,997259292
857263163941,85,349.7084,423.8437,849.8549,192.0915,-78.2217,145.3668,997259292
857263163942,85,349.6114,424.0395,849.6794,233.2014,-190.6343,203.8305,997259292
857263163943,85,349.5901,424.0097,849.704,205.4533,-68.2009,238.132,997259299
857263163944,85,349.6175,424.0447,849.7039,214.3762,-9.7762,244.8879,997259292
857263163949,85,349.7654,424.0371,849.7794,339.6386,-158.3291,265.0911,997259292
857263163950,85,349.7072,424.0249,849.7476,153.8032,-89.309,221.7427,997259292
857263163951,85,349.7091,423.9945,849.8768,202.5647,-67.1213,188.5499,997259292
857263163952,85,349.5988,424.1573,849.7409,163.3246,-4.0291,208.7544,997259299
857263180297,85,349.7488,424.0437,849.678,315.8239,-7.8452,222.1194,997259292
857263180298,85,349.543,424.0467,849.7343,316.5347,-187.2973,268.429,997259299
857263180299,85,349.7175,423.9109,849.7408,382.4571,-125.4262,99.7602,997259292
857263180305,85,349.5471,424.0993,849.6889,265.0663,-52.366,207.1688,997259299
857263180313,85,349.6229,423.9824,849.7332,148.6437,-149.137,171.4538,997259292
857263180314,85,349.6885,424.0045,849.714,163.0332,-264.5139,318.1612,997259292
857263180321,85,349.6837,423.9545,849.6505,176.3718,92.5443,317.1646,997259292
