#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001511143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:26.972 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524358169,85,376.8226,455.0347,877.2418,333.0088,539.0118,-573.4419,993942956
857563139096,85,376.8665,455.0238,876.8842,68.817,444.9346,-234.8408,993942963
857563139104,85,376.8865,454.8903,876.8611,153.4306,441.5868,-288.3412,993942963
857563155473,85,376.7991,454.9805,876.8806,3.2816,641.9687,-251.6814,993942963
857563155489,85,376.912,455.0858,876.94,217.9355,498.0976,-163.2893,993942924
857563155491,85,376.8769,455.0722,876.9783,212.1833,812.5818,-376.8351,993942956
857564187664,85,376.524,455.0206,877.2271,20.8999,625.3712,-179.8226,993942956
857564204050,85,376.6716,454.9632,877.3275,310.8399,481.1271,-298.5179,993942956
857564204058,85,376.7008,455.1114,877.3666,50.458,506.8677,-317.7303,993942931
857564204059,85,376.8943,455.2724,877.1526,55.9163,619.1774,-148.7597,993942931
857564204069,85,376.8647,454.8508,876.9758,374.2912,696.2486,-233.2263,993942956
857564204075,85,376.9269,454.9832,876.8716,334.9952,678.6978,-271.1317,993942963
857564204076,85,376.7555,454.9479,877.0405,12.763,551.1054,-607.4562,993942956
857564204083,85,376.5021,455.108,877.0644,309.4037,440.2701,-503.4953,993942931
857565236220,85,376.7433,455.1589,877.1227,424.7309,804.7936,-475.9139,993942931
857565236221,85,376.7186,455.1772,877.0784,480.4216,774.3662,-266.3725,993942931
857565236223,85,376.8526,454.8312,877.3125,310.3296,553.636,-305.0232,993942956
857565236231,85,376.769,454.919,877.2786,-28.7806,639.0567,-331.6248,993942956
857565236232,85,376.6588,455.1136,876.9953,204.4652,653.6807,-335.1752,993942931
857565236240,85,376.7444,455.0089,877.1021,-8.0385,534.5258,-272.6274,993942956
857565236248,85,376.9346,455.2921,877.0836,-5.174,599.0269,-288.1513,993942931
857565252617,85,376.6328,455.078,877.158,328.659,598.3795,-426.2469,993942956
857565252618,85,376.5985,454.9438,877.2639,192.9371,487.6632,-314.8455,993942956
857565252625,85,376.7451,455.0269,877.3654,-3.2881,496.0433,-297.6607,993942956
857565252626,85,376.7261,454.8351,876.952,192.4298,548.4297,-299.7462,993942963
857565252627,85,376.6672,455.0144,877.1842,136.785,505.1074,-426.7751,993942956
857565252634,85,376.5231,455.0683,877.2193,120.706,507.8586,-433.0528,993942956
857565252635,85,376.5416,455.0709,877.3502,78.9348,488.5136,-303.413,993942956
857565252636,85,376.6842,455.1584,877.285,41.0857,545.7882,-121.6455,993942931
857565252642,85,376.7757,455.1134,877.2892,-15.5375,554.8002,-170.386,993942931
857565252643,85,376.7809,455.1723,877.2712,-0.517,569.1197,-134.6112,993942931
857565252647,85,376.7203,454.9719,876.8652,162.5446,754.7261,-413.3394,993942963
857565252648,85,376.7274,454.9388,876.845,230.6237,691.2039,-467.2504,993942963
857565252660,85,376.8608,454.7856,877.0463,230.2411,622.2438,-287.5883,993942956
857565252667,85,376.5735,455.2079,877.1912,206.5234,431.4326,-558.4762,993942931
857566284791,85,376.6802,455.0503,877.0638,-21.6582,468.4033,-310.4748,993942956
857566284800,85,376.8002,454.973,877.2995,61.2666,531.6266,-314.9836,993942956
857566284808,85,376.7032,455.0108,877.1151,122.1663,489.2343,-347.8264,993942956
857566284816,85,376.7,455.0104,877.0867,112.3175,528.2289,-369.9363,993942956
857566301177,85,376.6833,455.029,877.1267,230.7407,687.5568,-136.3515,993942956
857566301185,85,376.6986,455.0068,877.1036,367.2581,699.2153,-91.685,993942956
857566301186,85,376.6755,455.0158,877.1344,135.6366,727.7834,-315.384,993942956
857566301193,85,376.7155,455.02,877.1068,153.1013,299.3881,-225.7565,993942956
857566301194,85,376.675,454.9851,877.1146,261.1299,596.9157,-299.1646,993942956
857566301195,85,376.7278,455.1798,877.0936,87.6554,548.9561,-356.4373,993942931
857566301201,85,376.6578,454.9943,877.1142,192.7098,584.8194,-541.79,993942956
857566301202,85,376.7694,455.0428,877.0215,286.8299,600.7482,-199.5969,993942956
857566301203,85,376.846,455.1541,877.1467,112.9782,659.434,-283.7533,993942931
857566301204,85,376.6595,455.0232,877.1061,178.476,372.3717,-518.1401,993942956
857566301206,85,376.6357,455.1918,877.1396,166.0375,428.2521,-467.2343,993942931
857566301210,85,376.7587,455.0855,877.2089,23.7074,664.1461,-312.9845,993942931
857566301211,85,376.7216,455.2378,877.2383,94.6489,502.4976,-445.2858,993942931
857566301213,85,376.5198,455.2745,877.1539,83.5457,586.9517,-382.4048,993942931
857566301218,85,376.8276,455.2594,877.0959,107.2298,535.8924,-107.6099,993942931
857566301219,85,376.6758,455.1608,877.2912,19.0115,578.7432,-185.9396,993942931
857566301220,85,376.9046,454.9664,877.2416,114.2999,813.9924,-252.4188,993942956
857566301221,85,376.7823,454.7067,877.0366,326.8703,424.5169,-350.0693,993942956
857566301223,85,376.8046,454.7131,877.0273,324.3787,467.8358,-258.6599,993942956
857566301228,85,376.8291,454.8742,876.9827,146.5329,671.6345,-266.6468,993942956
