#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001960383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:27.955 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730190164,85,367.5879,507.6721,901.0982,7.0963,-782.543,-6.8837,809468241
857730190165,85,367.7125,507.99,901.0506,50.7398,-929.6165,67.6043,809469752
857730190172,85,367.6775,507.6278,901.2488,32.1185,-774.6884,-174.7868,809468241
857730190173,85,367.7172,507.8746,901.1122,-71.5162,-990.2307,88.7893,809469752
857730190180,85,367.5405,507.7175,901.2567,65.3387,-887.4011,-1.0239,809468241
857730190190,85,367.7092,507.792,901.2311,-7.8926,-622.0385,-66.4862,809468241
857730190191,85,367.6287,507.8155,901.1531,-74.7019,-399.307,-130.934,809469752
857730190197,85,367.6423,507.866,901.1474,-19.2873,-733.0682,140.1024,809469752
857730190198,85,367.7008,507.7443,901.1525,55.5456,-753.3954,-146.668,809468241
857730190199,85,367.6613,507.7904,901.2418,102.1808,-804.1417,-47.5613,809468241
857730190200,85,367.6964,507.8825,901.1501,213.9188,-1022.6541,158.1291,809469752
857730190205,85,367.6488,507.857,901.2605,118.1305,-809.4067,284.6033,809469752
857730190207,85,367.7066,507.8935,901.124,61.5449,-610.4172,-17.2656,809469752
857730190208,85,367.7007,507.707,901.188,27.2806,-998.9503,38.263,809468241
857731238719,85,367.6481,507.8601,901.2322,204.3069,-627.3998,-148.0757,809469752
857731238720,85,367.7151,507.7031,901.3303,160.1379,-617.4993,-96.7328,809468241
857731238726,85,367.6816,507.7972,901.1424,-51.5802,-665.4424,98.0391,809468241
857731238727,85,367.6818,507.8335,901.1407,41.9415,-619.3265,-85.1898,809469752
857731238728,85,367.637,507.7316,901.15,58.9574,-511.5143,217.0734,809468241
857731238732,85,367.4603,507.826,901.1426,94.3192,-648.6697,101.3997,809469752
857731238733,85,367.677,507.8661,901.155,98.5557,-612.9718,-234.6268,809469752
857731238734,85,367.6722,507.8451,901.1629,56.2971,-671.3297,-54.238,809469752
857731238735,85,367.5781,507.7438,901.1843,-46.2646,-787.1774,-9.7963,809468241
857731238736,85,367.6948,507.8563,901.173,28.0386,-672.6763,-40.2911,809469752
857731238740,85,367.5955,507.7683,901.1545,32.1291,-745.9183,9.2664,809468241
857731238741,85,367.7515,507.9135,901.0891,6.0837,-895.8542,118.8684,809469752
857731238742,85,367.6768,507.8531,901.1091,188.7151,-826.3226,-69.0363,809469752
857731238743,85,367.6752,507.8191,901.1466,33.0231,-626.3558,-93.0762,809469752
857731238744,85,367.5822,507.8737,901.188,22.0198,-646.0189,1.4924,809469752
857731238748,85,367.7308,507.8961,901.1128,4.6669,-489.3566,58.0874,809469752
857731238749,85,367.7835,507.6764,901.0816,11.0059,-764.8781,99.3906,809468241
857731238750,85,367.6169,507.775,901.2206,100.2997,-725.4473,109.1399,809468241
857731238751,85,367.6315,507.9016,901.2277,25.9679,-706.4186,196.1615,809469752
857731238752,85,367.6548,507.6837,901.259,181.2378,-736.9875,-51.767,809468241
857731238757,85,367.6008,507.6542,901.1779,-52.5314,-632.3707,-47.6953,809468241
857731238758,85,367.6318,507.7112,901.1813,126.9586,-555.7032,-123.4791,809468241
857731238759,85,367.7567,507.9664,901.0986,224.1888,-579.1904,-95.5994,809469752
857731238766,85,367.6172,507.8393,901.1874,229.7041,-922.3127,72.7536,809469752
857731238767,85,367.6617,507.9914,901.0227,-9.8541,-749.084,115.0924,809469752
857731238768,85,367.6425,507.6906,901.1793,-44.3529,-629.8908,14.1503,809468241
857731238772,85,367.479,507.9344,901.1203,175.5686,-715.1807,-87.5909,809469752
857731238774,85,367.6385,507.8571,901.1918,131.919,-804.4911,-45.5165,809469752
857731238775,85,367.6232,507.7034,901.2136,16.6156,-597.5995,-39.935,809468241
857731238776,85,367.7564,507.9399,901.114,153.5124,-651.1554,-134.3253,809469752
857731238783,85,367.7462,507.6872,901.1767,166.9124,-817.0612,-25.0138,809468241
857731238784,85,367.6319,507.844,901.168,-76.6402,-674.5181,336.3632,809469752
857731238790,85,367.6233,507.889,901.1594,-103.3943,-545.5377,78.9791,809469752
857731238791,85,367.705,507.7973,901.156,181.5878,-721.7943,-151.685,809468241
857731238792,85,367.6436,507.7917,901.1833,57.2914,-677.6193,137.7755,809468241
857732287294,85,367.5461,507.781,901.3,71.5967,-496.2725,-2.4197,809468241
857732287295,85,367.5723,507.7325,901.2698,-75.9826,-541.5157,77.3537,809468241
857732287296,85,367.5796,507.7292,901.2606,-142.7505,-546.5038,41.0096,809468241
857732287301,85,367.5843,507.8987,901.2062,-70.65,-533.1479,62.617,809469752
857732287302,85,367.6708,507.8459,901.1346,188.8366,-623.2112,17.5289,809469752
857732287303,85,367.634,507.7837,901.1543,92.9158,-615.5857,-52.4723,809468241
857732287304,85,367.6783,507.8604,901.1382,-44.2899,-311.8758,-28.6462,809469752
857732287308,85,367.663,507.8091,901.1833,388.9951,-861.2567,12.3865,809468241
857732287309,85,367.6543,507.8683,901.2229,36.6101,-631.1425,-33.0379,809469752
857732287310,85,367.6822,507.8292,901.1293,224.4422,-483.8015,-86.0365,809469752
857732287311,85,367.6718,507.8548,901.1583,81.4619,-751.1395,-14.0688,809469752
857732287312,85,367.6284,507.8249,901.1922,131.7242,-601.7948,-108.4195,809469752
857732287316,85,367.5912,507.8799,901.196,288.9267,-859.9649,37.3661,809469752
857732287317,85,367.6122,507.838,901.218,95.3536,-673.1679,-59.1709,809469752
857732287318,85,367.6896,507.8588,901.1752,230.5712,-990.5499,105.3382,809469752
857732287319,85,367.6807,507.8443,901.1439,50.7616,-532.1725,-25.319,809469752
857732287320,85,367.6776,507.8433,901.1293,94.1668,-638.7225,40.9012,809469752
857732287324,85,367.5111,507.9084,901.2182,171.7448,-867.567,78.8194,809469752
857732287325,85,367.7691,507.8006,901.0831,138.5891,-668.8723,-71.2509,809468241
857732287326,85,367.6896,507.9395,901.0638,209.1726,-831.4334,59.4407,809469752
857732287327,85,367.6565,507.818,901.1479,-51.9697,-622.2283,-55.9361,809469752
857732287328,85,367.6859,507.8459,901.1553,47.0246,-615.7648,18.1374,809469752
857732287332,85,367.7397,507.8851,901.0768,94.6805,-612.189,253.5396,809469752
857732287333,85,367.5448,507.847,901.2184,-25.0143,-714.9492,50.2458,809469752
857732287334,85,367.6488,507.7395,901.1518,116.7701,-693.7811,241.5277,809468241
857732287335,85,367.5676,507.7598,901.2053,81.6178,-554.6882,-140.0843,809468241
857732287336,85,367.6801,507.7478,901.2613,109.4077,-574.4355,-128.2029,809468241
857732287341,85,367.6115,507.8244,901.1617,103.6473,-850.1132,114.0423,809469752
857732287342,85,367.6676,507.7033,901.1124,34.7635,-849.9006,35.168,809468241
857732287343,85,367.6308,507.8939,901.1926,73.9297,-639.1071,-8.4492,809469752
857732287344,85,367.7211,507.7251,901.1249,22.6579,-718.0476,38.5529,809468241
857732287350,85,367.6484,507.7113,901.1187,63.2099,-806.0514,18.0368,809468241
857732287351,85,367.6212,507.8436,901.1588,143.0404,-732.34,-93.1388,809469752
857732287352,85,367.6371,507.7633,901.2549,-26.21,-534.67,49.4668,809468241
857732287357,85,367.8629,507.8067,901.1432,19.1735,-749.1442,173.7565,809468241
857732287358,85,367.6151,507.7672,901.2182,77.9966,-734.1594,-19.2159,809468241
857732287359,85,367.6395,507.7967,901.2382,56.7642,-524.6101,145.2131,809468241
857732287360,85,367.646,507.684,901.2083,-111.2048,-631.0048,100.8933,809468241
857732287365,85,367.8455,507.7802,901.1355,264.2718,-747.3643,15.156,809468241
857732287367,85,367.6502,507.8369,901.1646,55.2239,-573.7585,-33.199,809469752
857732287368,85,367.6771,507.7621,901.1779,-207.653,-634.6495,89.7626,809468241
857732287373,85,367.5371,507.7966,901.3377,193.4401,-701.7386,-143.0418,809468241
857732287374,85,367.6666,507.7353,901.2572,190.2682,-674.5289,-231.6021,809468241
857732287375,85,367.7149,507.7646,901.1305,102.8372,-473.0735,-142.083,809468241
857732287376,85,367.6904,507.7681,901.138,-102.2813,-714.6013,-109.1,809468241
857732303705,85,367.5853,507.8215,901.1463,-170.1157,-503.2598,18.4802,809469752
857732303713,85,367.6841,507.751,901.2113,237.8699,-929.5264,-98.0626,809468241
857732303721,85,367.5883,508.0595,901.1587,179.5698,-854.9153,121.1224,809469752
857732303729,85,367.7379,507.7303,901.1708,64.3092,-960.0647,-66.2415,809468241
857732303737,85,367.7383,507.7537,901.1974,105.967,-968.3618,-83.6463,809468241
857733335878,85,367.7609,507.7251,901.0727,-10.0568,-707.7103,173.9788,809468241
857733335879,85,367.6718,507.8989,901.1676,47.7996,-613.1581,19.426,809469752
857733335880,85,367.8948,507.7398,901.1494,-75.5179,-779.0662,147.0346,809468241
857733335884,85,367.6009,507.9234,901.2232,233.2981,-859.0283,44.2388,809469752
857733335885,85,367.7224,507.8412,901.1715,121.5825,-1009.4056,-27.6137,809469752
857733335886,85,367.6441,507.8007,901.2022,99.8552,-740.0793,-135.7647,809468241
857733335887,85,367.6548,507.8424,901.1439,88.8605,-524.8341,9.4078,809469752
857733335888,85,367.662,507.7071,901.126,62.2057,-781.3381,-140.5564,809468241
857733335892,85,367.5154,507.988,901.2145,199.5206,-802.9549,66.5049,809469752
857733335893,85,367.6868,507.7137,901.1346,55.8848,-738.9959,-40.3766,809468241
857733335894,85,367.6753,507.8241,901.1432,33.7111,-577.4915,-0.8578,809469752
857733335895,85,367.645,507.8987,901.1774,182.6108,-613.642,-161.1144,809469752
857733335896,85,367.6982,507.8541,901.1438,32.167,-643.4915,-48.313,809469752
857733335900,85,367.7489,507.8857,901.1122,197.4842,-755.1234,-178.5806,809469752
857733335901,85,367.6898,507.7372,901.0586,31.5463,-690.3555,-31.0267,809468241
857733335902,85,367.5544,507.9671,901.0529,119.5755,-809.4241,24.6798,809469752
857733335903,85,367.6674,507.8438,901.1578,-108.815,-618.8759,21.9624,809469752
857733335904,85,367.6489,507.8257,901.1138,46.9523,-552.7111,-26.6541,809469752
857733335910,85,367.6851,507.9588,901.1113,59.9036,-658.1454,63.259,809469752
857733335911,85,367.6382,507.7195,901.1519,189.359,-531.722,-89.7134,809468241
