#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:48.034 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367056138,85,415.192,443.6325,870.5797,-1018.8099,-32.8453,575.7775,991059184
857368088335,85,415.1508,443.644,870.5138,-637.1342,249.0806,507.8909,991059184
857368104721,85,415.1618,443.6423,870.4321,-810.2294,509.0142,703.2061,991059184
857368104723,85,415.1222,443.5966,870.3521,-821.3693,320.584,759.2734,991059184
857368104724,85,415.145,443.5443,870.4194,-758.9091,211.9414,638.7894,991059184
857368104731,85,415.048,443.6424,870.4503,-749.7825,150.8847,756.1987,991059184
857369136920,85,415.0695,443.5524,870.3731,-687.3477,376.1125,933.5332,991059184
857369153297,85,415.0281,443.6187,870.3826,-615.4651,318.8611,731.7238,991059191
857369153299,85,415.1766,443.6762,870.3836,-620.8629,316.3853,892.7484,991059184
857369153306,85,415.1337,443.6316,870.3901,-615.2758,309.9175,927.6419,991059184
857369153307,85,415.0382,443.6357,870.4128,-608.3688,266.3328,710.7552,991059191
857369153308,85,415.1699,443.5917,870.4102,-854.2065,305.2258,627.8656,991059184
857369153314,85,415.0479,443.5944,870.4116,-631.9637,387.6773,643.1092,991059184
857369153315,85,415.1051,443.6072,870.4666,-649.2063,350.6984,770.3737,991059184
857369153316,85,415.15,443.5575,870.3966,-701.8036,147.1541,797.6696,991059184
857370201865,85,415.1121,443.5435,870.4683,-694.8992,346.7087,843.5934,991059184
857370201866,85,415.0282,443.5192,870.4182,-620.0583,421.0546,637.2062,991059191
857370201873,85,415.1483,443.6074,870.3975,-653.4849,202.6809,720.4644,991059184
857370201874,85,415.0885,443.5908,870.3832,-788.1984,369.02,751.8819,991059184
857370201875,85,414.9984,443.6655,870.4844,-722.5504,342.0811,793.4465,991059191
857370201876,85,415.0476,443.5123,870.3274,-612.3249,431.2835,771.8361,991059184
857370201881,85,415.1245,443.6142,870.4177,-713.0957,297.202,1029.773,991059184
