#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:12.190 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825463597,85,391.218,481.3041,917.098,-240.5445,-108.332,198.3865,993810889
857825463598,85,391.3265,481.3251,916.8861,-48.8706,-217.4499,223.0159,993810890
857825463606,85,391.2174,481.2589,917.0543,-151.8277,-158.5435,252.3384,993810889
857825463613,85,391.2402,481.4196,917.0492,-135.0037,-118.6145,202.5952,993810889
857825463614,85,391.2526,481.2703,916.9302,-127.898,-164.7675,357.5311,993810890
857825463615,85,391.2335,481.2949,916.935,-193.1597,-260.8074,133.1863,993810890
857825463622,85,391.1843,481.2501,916.9218,-158.6961,-218.8647,229.7919,993810890
857826512165,85,391.2366,481.305,917.1095,-190.5812,-220.1348,151.7049,993810889
857826512173,85,391.237,481.2514,916.9694,-74.3213,-137.1515,195.4708,993810890
857826512174,85,391.3064,481.3584,916.9683,-96.5717,-216.1044,297.6039,993810890
857826512180,85,391.3794,481.2774,916.947,-221.316,-92.284,208.8301,993810890
857826512181,85,391.2197,481.3024,916.9861,-202.5224,-128.8126,189.9841,993810890
857826512182,85,391.2326,481.2842,916.9934,-148.9448,-188.7463,242.07,993810889
857826512189,85,391.2266,481.3129,916.9939,-172.9,-143.0962,198.5934,993810889
857826512190,85,391.2608,481.2838,916.9924,-115.9063,-184.7531,209.7603,993810889
857826512191,85,391.2426,481.2422,917.0091,-20.639,-246.4073,217.3894,993810889
857826512197,85,391.274,481.254,916.98,-95.614,-219.8217,289.485,993810890
857826512198,85,391.2504,481.3115,916.9892,-120.5943,-186.0172,203.4446,993810890
857865309485,85,391.2536,481.313,916.9538,-116.2308,-123.1304,300.1959,993810890
857865309492,85,391.2517,481.2585,916.9993,-151.3517,-120.6713,181.9791,993810889
857865309493,85,391.2659,481.3186,916.9739,-161.4374,-85.3407,319.8007,993810890
857865309494,85,391.3004,481.2779,916.9505,-77.5062,-135.6,205.8257,993810890
857865309500,85,391.2559,481.2932,916.9758,-164.7027,-120.7142,145.7519,993810890
857865309501,85,391.2362,481.2702,917.014,-68.5216,-286.2141,227.604,993810889
857865309502,85,391.2588,481.2995,916.9495,-115.1451,-130.4315,173.5599,993810890
857865309509,85,391.2528,481.2914,916.9721,-162.8348,-213.6413,306.7068,993810890
857865309510,85,391.2442,481.2726,917.0217,-144.2496,-80.4268,116.9935,993810889
857865309518,85,391.2946,481.3848,916.8312,-159.8743,-147.988,200.433,993810890
857866358060,85,391.2764,481.3121,917.0758,-147.1524,-223.603,139.5137,993810889
857866358068,85,391.2754,481.2603,916.9701,-117.6911,-161.3341,184.8109,993810890
857866358069,85,391.2161,481.2811,917.2033,-113.1873,-199.6275,220.7266,993810889
857866358076,85,391.25,481.2741,916.9853,-169.4288,-134.5208,178.9909,993810890
857866358077,85,391.2463,481.2959,917.0278,-70.6728,-256.8409,209.6574,993810889
857866358078,85,391.2899,481.2458,916.9799,-101.2744,-184.6868,255.0437,993810890
857866358084,85,391.2733,481.3835,917.0333,-103.1592,-163.2455,361.9537,993810889
857866358085,85,391.2392,481.2396,916.9982,-87.6921,-197.5646,235.8716,993810889
857866358086,85,391.2815,481.2825,916.9908,-48.5326,-272.4824,175.7876,993810890
857867406627,85,391.3499,481.3852,916.9336,-6.3117,-239.3695,228.7889,993810890
857867406635,85,391.3611,481.4341,916.8792,-209.2014,-183.9187,273.379,993810890
857867406636,85,391.3114,481.4377,916.8829,-150.4824,-286.5767,228.1852,993810890
857867406644,85,391.2189,481.2666,916.9462,-88.1014,-112.2753,300.8857,993810890
857867406652,85,391.2622,481.3005,917.0153,-193.4455,-136.5728,218.295,993810889
857867406653,85,391.2728,481.2472,917.0112,-161.1964,-108.2736,241.4215,993810889
857867406660,85,391.2733,481.3124,917.0577,-128.3856,-263.4049,334.3421,993810889
857867406661,85,391.1948,481.2693,917.1297,-181.7131,-212.2388,254.3387,993810889
857868455236,85,391.3078,481.3313,917.0208,-111.3728,-70.0008,218.5979,993810889
#OK
