#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:20.144 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617796590,85,392.2867,469.5479,883.8584,-642.5645,-1091.7434,-768.1721,994033158
857619877416,85,392.0485,469.3999,883.7012,242.0562,-144.2842,-454.0234,994033153
857623039497,85,392.3014,469.3737,883.6328,-182.0383,-146.075,-352.5863,994033153
857624071739,85,392.183,469.4642,883.6584,-771.1534,510.8367,-33.5509,994033153
857624088073,85,392.0621,469.4589,883.7028,-310.926,-221.2626,-519.1905,994033153
857624088082,85,392.1772,469.39,883.687,-222.5838,-238.4698,-445.6005,994033153
857625120264,85,392.3279,469.4434,883.5712,-142.9002,-227.4525,-459.1228,994033153
857625136424,85,392.3191,469.5985,883.895,-308.2604,-1011.3786,-1061.8918,994033158
857625136649,85,392.2025,469.4001,883.6644,-203.0721,-252.4762,-471.4128,994033153
857625136673,85,392.2251,469.4418,883.7277,-191.167,-244.8043,-430.8612,994033153
857663917584,85,392.1236,469.4459,883.6842,-324.8204,-195.4616,-385.6437,994033153
857663917600,85,392.258,469.4017,883.6609,-171.1144,-245.7157,-459.8573,994033153
857663966565,85,392.1545,469.5124,883.6155,-912.7687,-761.4276,-1056.4678,994033153
857668144669,85,392.2715,469.4139,883.7569,-243.9893,-378.1239,-377.1423,994033153
857672371555,85,392.3779,469.3951,883.5764,-265.0643,368.6264,-1068.6235,994033153
857673338239,85,392.2725,469.5074,883.7079,-726.2647,17.9605,-1032.5597,994033153
857673338248,85,392.2864,469.5171,883.7858,-708.3207,31.4038,-899.697,994033153
857673338256,85,392.2861,469.5519,883.7748,-591.9084,-24.757,-882.3115,994033153
857673354625,85,392.2889,469.4587,883.9023,-757.0964,34.7207,-703.9665,994033158
857673354633,85,392.2754,469.4974,883.8386,-677.8561,16.7316,-809.8548,994033158
857673420131,85,392.2622,469.4932,883.7153,-97.9767,15.5052,-377.0802,994033153
857675517356,85,392.2705,469.4317,883.6144,-990.5765,317.775,-1059.6134,994033153
#OK
