#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000874995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:40.436 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415223814,85,353.2114,432.2546,870.6595,322.6259,249.636,445.5642,997255970
857415240209,85,353.139,432.2542,870.8235,181.3807,119.5464,164.9865,997255970
857416272398,85,352.7877,432.2637,870.5666,376.412,-70.1227,175.985,997255970
857416272399,85,353.1007,432.1859,870.7214,232.853,77.8937,111.9702,997255970
857416272400,85,353.0085,432.2734,870.5656,55.4734,156.1653,144.0479,997255970
857416272407,85,352.9738,432.1427,870.4437,310.7241,131.5699,330.7701,997255970
857416272408,85,353.1034,432.2856,870.6238,83.3743,60.0008,108.2852,997255970
857416288777,85,352.9464,432.3596,870.6031,250.5168,226.6195,207.4253,997255970
857416288778,85,352.6143,432.0142,870.5447,265.8358,255.0922,-46.63,997255970
857416288779,85,353.1536,432.1461,870.5748,233.3722,117.8303,52.6752,997255970
857416288785,85,352.6261,431.8981,870.2737,579.2758,100.0087,21.9414,997255970
857416288786,85,352.9153,432.3108,870.5216,448.698,99.4037,207.7873,997255970
857416288793,85,353.0891,432.2457,870.675,264.1664,-39.2415,345.93,997255970
857416288794,85,352.9172,432.3228,870.4145,397.3629,15.4214,216.8025,997255970
857416288795,85,352.8672,432.2923,870.7165,254.9391,175.3185,87.3165,997255970
857417320958,85,353.2629,432.2285,870.6326,475.6271,171.0517,-27.4108,997255970
857417320968,85,353.1077,432.3213,870.6844,367.3045,88.3094,177.0863,997255970
857417320975,85,353.0336,432.2892,870.6172,216.3354,191.3106,371.8596,997255970
857417320976,85,353.0367,432.2986,870.5801,254.0027,60.1851,241.1494,997255970
857417320982,85,352.8097,432.0534,870.687,354.0468,-17.1933,156.4168,997255970
857417320983,85,353.0138,432.2805,870.545,362.5614,49.7661,115.2965,997255970
857417320984,85,353.011,432.312,870.6429,265.7711,174.4655,343.329,997255970
857417320991,85,353.1251,432.282,870.7354,322.1252,116.4013,41.0372,997255970
857417320992,85,353.0597,432.3127,870.546,340.1062,17.1099,218.8829,997255970
857417321000,85,353.2932,432.3228,870.6329,156.6382,153.6395,279.9183,997255970
857417337345,85,352.9748,432.2426,870.4199,225.1726,159.5006,357.4404,997255970
857417337353,85,353.002,432.2784,870.6227,231.927,116.7917,217.4496,997255970
857417337354,85,353.0173,432.3179,870.606,433.9401,-77.9428,288.8077,997255970
857417337355,85,353.0669,432.3171,870.3968,240.2927,184.3225,330.8027,997255970
857417337361,85,353.0328,432.2951,870.6033,239.103,-88.8248,182.7484,997255970
857417337362,85,353.0446,432.2876,870.5955,420.608,127.0351,142.7041,997255970
857417337363,85,353.1441,432.4094,870.6902,182.4621,49.4332,333.2596,997255970
857417337369,85,353.0323,432.3016,870.6019,474.5659,96.2624,189.374,997255970
857417337370,85,353.0218,432.3163,870.5818,278.2337,59.4944,336.769,997255970
857417337371,85,352.9881,432.3914,870.6859,239.153,-67.7511,257.9703,997255970
857417337378,85,353.0867,432.2415,870.6661,108.2357,47.8437,297.8948,997255970
857417337379,85,353.0568,432.4669,870.5447,421.776,-15.5419,188.9695,997255970
857418369534,85,353.1432,432.1991,870.5384,410.3759,239.2709,-2.6054,997255970
857418369535,85,352.908,432.321,870.6573,514.8102,47.3342,-22.3786,997255970
857418369544,85,353.1563,432.3063,870.689,434.789,74.2794,223.0802,997255970
857418369550,85,352.9756,432.2446,870.6831,293.8665,170.2552,304.6784,997255970
857418369551,85,353.095,432.2177,870.6038,331.3836,27.3332,156.7506,997255970
857418369552,85,353.0457,432.279,870.585,304.2597,170.8263,72.1795,997255970
857418369558,85,353.2143,432.2783,870.5823,373.8831,179.435,121.5834,997255970
857418369559,85,352.999,432.3027,870.5871,126.4714,213.2181,126.7101,997255970
