#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:24.847 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010490789,85,396.4836,431.8559,823.8914,-368.5995,-32.3985,418.9158,991290592
857010490790,85,396.4407,431.834,823.8589,-146.8044,-216.8125,338.3418,991290592
857010490791,85,396.4784,431.952,823.7356,-206.3058,-119.4455,453.2375,991290592
857011539357,85,396.373,431.8901,823.9541,-101.9117,-93.4836,340.6609,991290592
857011539365,85,396.3817,431.8198,824.0322,-238.971,-7.4618,265.6217,991290592
857011539367,85,396.4467,431.8319,823.8431,-178.9453,-182.1458,454.863,991290592
857012587931,85,396.4508,431.7964,823.7717,-118.8139,-52.564,267.7448,991290592
857012587932,85,396.4822,431.7876,823.8354,-287.1143,4.4148,165.6201,991290592
857012587933,85,396.4763,431.7635,823.8146,-167.67,76.0602,187.8407,991290592
857012587940,85,396.4471,431.8203,823.9077,-283.4561,-54.1681,184.9003,991290592
857012587941,85,396.4804,431.8604,823.7151,-141.4011,62.0386,287.9613,991290592
857012587942,85,396.4453,431.8042,823.7752,-133.1411,156.1773,312.4474,991290592
857012587943,85,396.4092,431.7479,823.8214,-133.3563,94.8632,236.6715,991290592
