#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:32.690 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065163907,85,376.3247,463.5157,838.5617,-154.3852,343.2794,731.7149,990932019
857065163914,85,376.404,463.6319,838.5742,-140.3929,341.7106,729.5159,990932019
857065180281,85,376.4043,463.4375,838.5535,-337.7804,-158.0981,749.478,990932019
857065180289,85,376.439,463.5428,838.3618,-133.004,-265.7723,842.4905,990932019
857065180290,85,376.3009,463.4925,838.6815,-194.9009,-136.8555,802.2936,990932019
857065180297,85,376.4836,463.4902,838.4733,-238.9922,-237.6357,809.8793,990932019
857065180298,85,376.4549,463.5377,838.3622,-164.4689,-101.2123,825.7924,990932019
857065180305,85,376.4468,463.485,838.5175,-210.2095,-83.0198,730.8585,990932019
857066228859,85,376.4631,463.5218,838.3672,-207.5454,-265.0619,855.1574,990932019
857066228860,85,376.3628,463.5366,838.6649,-274.6849,-125.9234,778.9636,990932019
857066228861,85,376.3443,463.4655,838.7585,-321.9259,-113.8903,791.1469,990932019
857066228862,85,376.4431,463.5143,838.4761,-339.903,-238.6074,732.0844,990932019
857066228865,85,376.4164,463.4841,838.5444,-288.7164,-253.9321,718.1298,990932019
857066228866,85,376.4249,463.5679,838.6478,-170.8579,-219.5697,813.8281,990932019
857066228867,85,376.4195,463.5215,838.4772,-185.9104,-208.6177,880.8658,990932019
857066228869,85,376.3646,463.4824,838.6467,-260.6399,-139.4931,766.369,990932019
857066228873,85,376.5225,463.5218,838.4317,-215.4444,-224.6007,782.3367,990932019
857066228874,85,376.4036,463.4849,838.4198,-145.8004,-179.3518,770.2709,990932019
857066228875,85,376.4631,463.4977,838.3834,-247.9771,-244.4659,812.5416,990932019
857066228876,85,376.4324,463.5022,838.3712,-202.5747,-147.925,814.9734,990932019
857066228877,85,376.4609,463.4729,838.4221,-277.4487,-196.3655,793.5617,990932019
857066228878,85,376.3726,463.4722,838.3973,-175.506,-176.6386,805.1036,990932019
857066228882,85,376.4936,463.5134,838.4151,-255.249,-291.0225,798.8214,990932019
857066228883,85,376.4344,463.4807,838.4057,-209.437,-161.8577,857.7132,990932019
857066228884,85,376.4552,463.4855,838.4167,-262.9671,-208.57,829.2437,990932019
857066228885,85,376.4286,463.481,838.4135,-179.9023,-170.6805,812.3674,990932019
857066228886,85,376.4605,463.5169,838.4774,-167.7204,-89.1426,802.5151,990932019
857066228890,85,376.4659,463.5166,838.4783,-297.2031,-102.6952,803.7452,990932019
857066228891,85,376.4412,463.4736,838.4127,-210.0563,-197.2673,822.3885,990932019
857066228892,85,376.4577,463.4837,838.3937,-237.9244,-195.5422,783.223,990932019
857066228893,85,376.4908,463.519,838.4234,-235.6017,-156.3069,775.4094,990932019
857066228899,85,376.489,463.4327,838.4536,-153.966,-193.1835,770.2791,990932019
857066228900,85,376.3639,463.4532,838.5906,-164.7333,-191.4342,858.1658,990932019
857067277437,85,376.401,463.5147,838.7058,-283.2519,-120.382,775.3084,990932019
857067277443,85,376.4513,463.4255,838.848,-263.7265,-85.6797,797.374,990932019
857067277444,85,376.4447,463.4724,838.7832,-282.1136,-98.9234,785.6978,990932019
857067277445,85,376.4176,463.4798,838.7604,-289.3628,-123.6687,778.8887,990932019
857067277451,85,376.4277,463.5911,838.3299,-222.3531,-196.0137,803.2304,990932019
857067277452,85,376.4386,463.4722,838.431,-187.0892,-103.0834,799.7455,990932019
857067277454,85,376.5004,463.5159,838.4103,-278.1363,-187.0095,789.0403,990932019
857067277458,85,376.5771,463.471,838.4412,-240.3212,-194.8888,836.7802,990932019
857067277459,85,376.4508,463.4591,838.3807,-247.0518,-213.0835,777.0716,990932019
857067277460,85,376.449,463.4951,838.3851,-215.0592,-257.9591,812.4664,990932019
857067277461,85,376.4174,463.5011,838.4016,-215.6788,-180.3267,809.3991,990932019
857067277462,85,376.3766,463.4262,838.486,-232.2337,-176.3952,828.9943,990932019
857067277467,85,376.438,463.3914,838.5217,-247.5459,-193.2722,838.0969,990932019
857067277468,85,376.4491,463.5064,838.4058,-232.955,-179.1938,773.4716,990932019
857067277469,85,376.4399,463.5178,838.3682,-231.4657,-121.0721,786.5325,990932019
857067277470,85,376.4625,463.555,838.506,-71.2179,-137.754,813.2316,990932019
857067277475,85,376.4509,463.5739,838.5449,-115.7038,-216.8619,771.9442,990932019
857067277476,85,376.4488,463.5038,838.3956,-60.2089,-193.4571,790.1905,990932019
857067277477,85,376.4496,463.5495,838.5624,-116.4182,-241.4375,819.3334,990932019
#OK
