#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:02.411 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470880077,85,336.6966,452.0583,875.5063,225.7978,221.2412,-14.2307,994147656
857471928651,85,336.7534,451.987,875.4182,249.0564,118.3936,132.1579,994147656
857471928654,85,336.7991,451.8909,875.3213,234.9014,234.2268,34.3918,994147656
857472977227,85,336.7402,451.9582,875.42,233.8721,127.9826,114.6051,994147656
857472977228,85,336.7527,451.9708,875.4582,227.1912,161.542,107.4112,994147656
857472977229,85,336.7627,452.0087,875.4987,227.7932,146.6656,99.0255,994147656
857472977230,85,336.7791,451.9439,875.3484,231.9624,236.8719,81.4174,994147656
857474025803,85,336.721,451.9786,875.4354,225.7186,176.2448,96.9585,994147656
857474025804,85,336.745,452.0193,875.4684,238.2781,180.2611,81.0702,994147656
857474025805,85,336.7722,452.0397,875.492,226.7821,157.9643,63.1437,994147656
857474025812,85,336.8353,452.03,875.4419,219.3012,157.5678,94.7656,994147656
857474025813,85,336.8097,452.0433,875.4985,199.5567,209.2696,107.1066,994147656
857512823111,85,336.8588,451.9132,875.3956,248.2981,261.3929,82.71,994147656
857512823112,85,336.8494,451.9377,875.3796,232.8021,247.1863,114.0579,994147656
857512823115,85,336.7114,452.0028,875.4419,223.4538,194.8841,60.0151,994147656
857512823116,85,336.7515,452.0254,875.4565,245.1799,149.2816,84.7726,994147656
857512823117,85,336.7838,452.0697,875.4832,254.4442,185.2921,87.2134,994147656
857512823124,85,336.7798,452.0703,875.4607,195.109,183.8403,105.3761,994147656
857512823125,85,336.785,451.9655,875.4366,236.1425,243.7968,110.8052,994147656
857513871691,85,336.7516,451.9837,875.537,187.1912,125.0748,76.5336,994147656
857513871692,85,336.749,452.042,875.4433,242.9563,145.0118,69.4545,994147656
857513871693,85,336.7086,452.0297,875.4672,280.7777,237.1608,94.5147,994147656
857513871700,85,336.8409,452.0158,875.5029,239.7495,232.5477,73.3542,994147656
857514920268,85,336.7737,451.996,875.5323,177.3253,211.4977,173.5557,994147656
#OK
