#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000503859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:50.031 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166940658,85,341.5891,476.1532,843.1418,-155.2634,-74.4626,501.5804,997051729
857166940659,85,341.5171,476.4714,843.3763,-174.8359,-11.5649,516.5826,997051729
857166940660,85,341.4988,476.5066,843.3403,-308.946,-220.0336,596.0483,997051729
857167989233,85,341.3793,476.919,843.2452,-287.0275,16.7263,-50.3915,997049006
857167989236,85,341.55,476.2549,842.9525,-224.2647,-158.0155,-27.1762,997051729
857167989238,85,341.5048,476.3595,843.4092,115.4538,-449.0064,-71.7058,997051729
857167989244,85,341.7789,476.4497,843.2399,-415.9458,-337.2303,407.6033,997051729
857167989245,85,341.6529,476.7349,843.1651,-318.2566,-539.6584,462.0905,997049006
857167989257,85,341.4225,476.5089,843.3549,-253.0013,139.1153,199.0391,997051729
857167989258,85,341.1031,476.6367,843.4103,-431.9442,-96.2819,71.4681,997049006
857167989259,85,341.7332,476.4387,843.2843,-460.117,-281.7866,348.5598,997051729
857169021424,85,341.5537,476.8558,842.9507,-33.9803,-257.6684,-172.9981,997049006
857169021431,85,341.5173,476.9004,842.9821,-35.3654,-39.9289,-108.6256,997049006
857169021439,85,341.4251,476.792,843.1318,-251.4021,173.3906,-82.659,997049006
857169021447,85,341.4481,476.6424,843.2408,-141.2154,270.5534,71.0002,997049006
857169021448,85,341.1241,476.3026,843.0225,-160.923,-324.6663,31.5551,997051729
857169021455,85,341.4589,476.8046,843.1663,-100.1254,131.3157,-98.128,997049006
857169021456,85,341.0296,476.4897,843.2829,-206.5484,-210.0397,144.3302,997051729
857169021464,85,341.554,476.496,843.2455,-251.2609,-269.4163,-21.5076,997051729
857169037797,85,341.5702,476.469,843.0399,21.0955,-313.881,-244.9339,997051729
857169037798,85,341.6211,476.3689,843.3043,97.9281,-568.1367,-144.7807,997051729
857169037804,85,341.5702,476.3712,843.0968,97.0042,-441.2046,-205.5532,997051729
857169037805,85,341.5907,476.411,843.321,11.1554,-555.2264,-139.722,997051729
857169037806,85,341.5931,476.4536,843.2239,-2.6317,-498.3014,-109.1771,997051729
857169037810,85,341.4264,476.7516,843.0069,-121.7865,-547.1799,55.9103,997049006
857169037812,85,341.612,476.3914,843.069,-222.218,-400.8451,-212.5031,997051729
857169037813,85,341.6102,476.4219,843.2429,-20.5021,-484.1064,-123.1355,997051729
857169037814,85,341.5874,476.4306,843.2377,-58.8172,-515.822,-128.5653,997051729
857169037815,85,341.6301,476.4157,843.2491,119.5449,-488.9702,-73.4195,997051729
857169037817,85,341.4478,476.7259,843.1301,-160.1717,-178.5572,432.9227,997049006
857169037819,85,341.3673,476.6116,843.1242,-61.1338,-79.7372,-306.4857,997049006
857169037821,85,341.6314,476.4832,843.2648,159.4663,-589.951,-156.1635,997051729
857169037822,85,341.5143,476.4266,842.9743,-117.0279,-385.3816,-195.6509,997051729
857169037823,85,341.5808,476.4761,843.1368,-52.5239,-511.8864,-242.5893,997051729
857169037825,85,341.4794,476.4492,843.0803,-388.2792,-368.0508,174.9137,997051729
857169037826,85,341.5572,476.4861,842.8978,-3.7747,-387.3634,264.3786,997051729
857169037827,85,341.5147,476.4757,843.36,-191.3786,-256.0896,-32.3175,997051729
857169037828,85,341.6996,476.7685,843.1249,-5.9698,-408.1152,224.173,997049006
857169037830,85,341.4492,476.0546,843.1585,-85.5054,-522.809,-29.7388,997051729
857169037831,85,341.4118,476.4736,843.2829,-166.1276,-731.4107,134.2363,997051729
857169037836,85,341.6882,476.7029,843.1309,-41.3078,-444.2822,204.7322,997049006
857169037837,85,341.1111,476.579,843.3525,-370.3895,-22.6979,34.6863,997049006
