#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:42.353 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010604678,85,347.0872,459.1119,821.8022,-23.0509,-142.593,282.9048,997185264
857011653238,85,347.0637,459.1051,821.8113,-166.8007,-15.8012,290.4903,997185264
857011653239,85,347.0979,459.2628,821.7522,-16.8856,-35.3783,275.5533,997185264
857011653245,85,347.1253,459.1737,821.8371,-176.0994,-77.7395,387.4644,997185264
857011653246,85,347.1073,459.1858,821.8455,-96.3242,4.6004,210.0881,997185264
857011653247,85,347.2346,459.2085,821.7742,-153.2402,-164.0825,359.0818,997185264
857011653248,85,347.1936,459.1979,821.7224,-185.8147,-115.0188,248.9048,997185264
857011653255,85,347.1408,459.254,821.7549,-145.9643,-109.1413,416.6791,997185264
857011653256,85,347.1546,459.1643,821.7781,-124.1618,-38.1249,323.5276,997185264
857011653264,85,347.2621,459.1924,821.866,-276.4138,-151.868,359.9707,997185264
857011669625,85,347.1753,459.2043,821.8262,2.1537,-110.0548,234.9473,997185264
857011669633,85,347.1279,459.1547,821.9217,-44.5716,-108.7916,310.6035,997185264
857012701806,85,347.1469,459.1267,821.7835,-159.7921,-225.315,339.2114,997185264
857012701807,85,347.1419,459.1514,821.7812,-173.0088,-277.6306,284.04,997185264
857012701813,85,347.1559,459.2368,821.7501,-85.7976,-176.3876,167.4843,997185264
857012701814,85,347.1143,459.2381,821.736,-123.8533,-59.3007,321.1043,997185264
857012701815,85,347.1429,459.2208,821.7557,-132.0254,-107.8322,320.6999,997185264
857012701816,85,347.1663,459.3106,821.7523,-51.5434,-126.8009,374.7275,997185264
857012701821,85,347.0836,459.193,821.7101,-264.4748,-1.1357,330.3222,997185264
857012701822,85,347.1386,459.2183,821.7598,-193.0724,-58.2653,162.9395,997185264
857012701823,85,347.1387,459.152,821.8349,-150.1773,-31.4137,330.9938,997185264
857012701824,85,347.1574,459.1951,821.7438,-250.6853,-195.2278,290.3941,997185264
857012701831,85,347.1353,459.2226,821.7061,-51.3641,-10.8005,351.8761,997185264
857012701832,85,347.1375,459.2022,821.735,-120.6781,-19.2382,299.4944,997185264
857012718201,85,347.1079,459.2601,821.7611,-96.5879,-213.8284,315.7165,997185264
857012718202,85,347.1589,459.2206,821.7783,-66.5651,-24.5142,254.2146,997185264
857012718209,85,347.1145,459.1782,821.7578,-160.3737,-140.8976,297.7307,997185264
857013750382,85,347.1307,459.2495,821.7408,-84.9613,59.2195,362.2835,997185264
857013750383,85,347.1322,459.0566,821.7704,-166.1405,-59.3062,272.1536,997185264
857013750384,85,347.1273,459.3402,821.7594,-107.3878,-186.3598,401.4122,997185264
857013750390,85,347.1188,459.2315,821.737,-125.7605,-36.0362,243.2336,997185264
857013750391,85,347.1387,459.2117,821.7498,-123.7159,-139.8385,291.85,997185264
857013750392,85,347.1161,459.2454,821.7252,-173.2834,-133.2944,324.9438,997185264
857013750399,85,347.1169,459.2445,821.7617,-150.7434,-207.0798,262.0444,997185264
857013750400,85,347.1251,459.1921,821.7343,-158.3198,-55.4944,303.1781,997185264
857013750408,85,347.1361,459.2616,821.6527,-135.051,-72.9691,335.8708,997185264
857013766769,85,347.1346,459.2222,821.7061,-103.2959,-125.7012,241.5232,997185264
857013766777,85,347.1127,459.2068,821.7525,-182.7308,-123.7408,347.6458,997185264
857013766778,85,347.1415,459.2058,821.7291,-50.0414,-101.8578,507.7158,997185264
857013766785,85,347.1372,459.2014,821.7319,-149.5715,-57.7923,257.6067,997185264
857014798959,85,347.0687,459.207,821.7412,-49.5726,-1.0725,245.0336,997185264
857014798960,85,347.0305,459.1853,821.7581,-79.1925,-89.2307,239.6289,997185264
857014798967,85,347.1061,459.2331,821.7454,-154.8582,-119.188,470.6512,997185264
857014798968,85,347.1384,459.2031,821.7357,-288.3071,-140.9386,336.6224,997185264
857014798976,85,347.1506,459.1963,821.7128,-305.9653,-1.1751,305.6322,997185264
857014798984,85,347.2227,459.1608,821.9127,-125.863,-82.0999,234.2506,997185264
857014815337,85,347.1624,459.2084,821.8862,-246.9699,-89.2946,337.2311,997185264
857014815345,85,347.1092,459.2187,821.7623,-148.9326,-75.598,363.0941,997185264
857014815346,85,347.1696,459.1955,821.841,-162.0116,-157.3598,375.6233,997185264
857014815353,85,347.1249,459.2082,821.746,-242.418,-112.659,400.2347,997185264
857014815354,85,347.1619,459.192,821.7207,-119.4887,-120.5379,371.2331,997185264
857014815361,85,347.1292,459.2203,821.761,-155.4577,-100.4531,279.7936,997185264
857015863930,85,347.1334,459.188,821.742,35.0244,-155.8884,235.7961,997185264
857021106818,85,347.0927,459.3126,821.6833,-99.6923,38.5755,150.5409,997185264
857021106826,85,347.2466,459.2575,821.8884,-134.6299,0.0872,192.444,997185264
857061984910,85,347.1051,459.2711,821.6667,-320.977,-61.7165,243.8419,997185264
#OK
