#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:03.854 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724768184,85,428.6283,469.9781,902.3374,-119.33,-343.1558,184.5805,993996354
857724768207,85,428.7459,469.8651,902.3899,-336.8399,-325.829,47.8442,993996348
857725816742,85,428.6571,469.995,902.4564,-341.1523,-577.8516,54.6417,993996347
857725816743,85,428.6497,470.0022,902.4708,-150.5874,-346.7195,-152.0845,993996347
857725816744,85,428.6851,470.0512,902.4662,-215.3011,-368.8207,-30.1147,993996347
857725816749,85,428.5911,469.9851,902.4589,-56.5544,-507.3821,46.9004,993996347
857725816750,85,428.7057,469.9385,902.5047,-144.7511,-359.3207,-85.7978,993996347
857725816751,85,428.6263,470.0295,902.4171,-276.1921,-470.2252,-39.524,993996347
857725816752,85,428.647,469.9641,902.3598,-210.8066,-528.3724,33.4513,993996347
857725816756,85,428.4998,470.014,902.3865,-94.5263,-463.3688,98.284,993996347
857725816757,85,428.6137,470.0217,902.4186,9.9038,-491.0272,58.1151,993996347
857725816758,85,428.6729,470.0124,902.3978,-66.7197,-427.8451,-61.8338,993996347
857725816759,85,428.6779,469.9613,902.4008,-205.6624,-398.4422,17.9141,993996347
857725816760,85,428.6197,469.9745,902.3606,-207.7248,-589.7033,-39.5177,993996347
857725816764,85,428.5399,470.0159,902.369,-73.1461,-473.3744,108.4595,993996347
857725816765,85,428.6671,469.9967,902.4407,-0.0466,-509.793,1.7746,993996347
857725816766,85,428.7635,469.845,902.4102,-208.095,-464.3139,-86.4798,993996348
857725816767,85,428.6251,470.0499,902.3289,-250.8674,-393.945,-25.5311,993996354
857725816768,85,428.651,470.0359,902.3167,-218.1414,-514.4142,-83.6098,993996354
857725816774,85,428.6696,470.0007,902.5123,-167.2826,-436.3761,-58.8284,993996347
857725816775,85,428.6634,470.0179,902.3867,-158.2023,-305.2953,49.4988,993996347
857725816776,85,428.6432,469.9234,902.5142,-270.6556,-363.2283,33.11,993996347
