#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:04.547 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873599087,85,347.202,464.0407,916.9098,-191.0474,188.0874,-230.1437,994196638
857874647654,85,347.4942,463.8593,916.8585,-194.6395,210.2186,-72.469,994196637
857874647661,85,347.359,463.9663,916.8505,-76.936,133.0384,-26.3024,994196638
857874647662,85,347.303,463.9403,916.8511,-125.5313,-11.2941,-34.9977,994196638
857874647668,85,347.3359,463.982,916.8383,21.9802,58.9383,-280.9865,994196638
857874647669,85,347.314,463.9518,916.8259,-60.5135,-11.1552,-198.6745,994196638
857874647670,85,347.3661,463.9389,916.8198,-159.4217,154.0522,-91.132,994196638
857874647671,85,347.1902,464.0598,916.9294,-147.4603,183.06,-174.3865,994196638
857874647675,85,347.3107,463.8877,916.8497,-242.3299,-22.999,-22.5024,994196638
857874647676,85,347.4122,463.9536,916.8187,-176.8778,26.9219,-151.945,994196638
857874647677,85,347.3241,463.9653,916.8483,-146.323,16.2699,-232.1859,994196638
857874647678,85,347.4651,463.9865,916.8456,-269.6423,-13.9999,-159.1513,994196638
857874647683,85,347.2811,463.9152,916.7462,-266.275,-17.1463,-145.7957,994196638
