#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:20.781 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216256421,85,334.3961,483.268,844.4118,-122.0464,-230.7217,195.1372,997014194
857216256422,85,334.4213,483.4022,844.4417,-190.9439,-404.4202,34.54,997014197
857216256424,85,334.5865,483.4111,844.4884,-162.3586,-387.2589,198.3567,997014197
857217304986,85,334.4692,483.4363,844.4483,-56.991,-262.2376,26.1749,997014197
857217304994,85,334.341,483.3623,844.4597,-84.4106,-196.9843,97.0083,997014194
857217304996,85,334.554,483.1902,844.4056,-178.188,-277.8839,174.691,997014194
857217304997,85,334.3073,483.4006,844.366,-196.009,-361.0231,13.7785,997014197
857217304998,85,334.3322,483.3266,844.4035,-205.1287,-268.8152,-13.8096,997014194
857218353563,85,334.5628,483.3833,844.4099,-253.2601,-229.7639,47.9259,997014194
857218353564,85,334.4153,483.3372,844.3795,-171.9388,-465.5593,96.097,997014194
857218353565,85,334.4652,483.3684,844.3715,-215.8693,-385.3568,67.4499,997014194
857218353566,85,334.4984,483.396,844.4182,-170.3184,-319.2511,-4.3305,997014194
857218353567,85,334.4291,483.4052,844.4038,-154.3634,-420.6922,27.0169,997014197
857218353568,85,334.6167,483.2336,844.2588,-239.1962,-233.6311,82.6955,997014194
857218369942,85,334.454,483.5475,844.465,-165.2024,-600.9983,108.9973,997014197
857219402130,85,334.3484,483.334,844.3374,-321.5284,-263.5015,23.3249,997014194
857219402131,85,334.4481,483.2679,844.4121,-295.6061,-404.5638,80.917,997014194
857219402132,85,334.4329,483.3617,844.3594,-234.0593,-417.9527,178.6853,997014194
857219402133,85,334.4467,483.3431,844.3928,-265.3979,-262.7938,-42.9588,997014194
857219402134,85,334.395,483.2636,844.3792,-175.8814,-517.5191,180.7433,997014194
857219402135,85,334.4151,483.2338,844.4125,-74.2153,-488.5919,77.0876,997014194
857219402138,85,334.2618,483.1462,844.3657,-89.6211,-353.0514,80.3385,997014194
857219402139,85,334.4381,483.3252,844.3708,-274.7962,-334.0327,179.4003,997014194
857219402140,85,334.4369,483.3077,844.3882,-207.8002,-357.1377,158.7035,997014194
857219402141,85,334.4471,483.2508,844.3766,-218.3925,-382.3011,12.6552,997014194
857219402142,85,334.4114,483.2148,844.4661,-188.0539,-361.6438,46.7947,997014194
857219402143,85,334.4702,483.3383,844.4232,-276.6558,-498.1829,208.9844,997014194
857219402144,85,334.3711,483.3445,844.5274,-248.9038,-502.9135,96.6245,997014194
857219402146,85,334.557,483.2318,844.2783,-117.5333,-283.6516,80.5577,997014194
857219418518,85,334.5161,483.4951,844.4437,-183.398,-612.0196,111.6345,997014197
857219418521,85,334.6164,483.2299,844.2503,-148.4739,-275.921,69.3476,997014194
857220450703,85,334.5151,483.269,844.4285,-206.9144,-269.3689,34.0332,997014194
857220450706,85,334.4386,483.3395,844.4194,-132.6048,-471.4891,89.8837,997014194
857220450707,85,334.3978,483.2704,844.3539,-240.4205,-442.7755,71.2855,997014194
857220450708,85,334.4594,483.2749,844.353,-245.7578,-307.9069,110.3225,997014194
857220450709,85,334.4984,483.3974,844.3447,-231.156,-285.5131,77.5822,997014194
857220450710,85,334.4031,483.2874,844.3978,-382.0878,-460.6019,-24.3996,997014194
857220450711,85,334.415,483.2603,844.3717,-322.4418,-346.9811,-49.531,997014194
857220450712,85,334.4562,483.1815,844.3954,-121.4248,-355.4317,10.85,997014194
857220450713,85,334.2951,483.1873,844.3578,-90.8536,-339.8955,21.2268,997014194
857220450714,85,334.4814,483.3593,844.408,-329.7855,-405.6099,203.6677,997014194
857220450715,85,334.4289,483.3145,844.3883,-312.4957,-345.8436,176.2772,997014194
857220450716,85,334.4438,483.3217,844.3948,-213.22,-386.7079,101.7301,997014194
857220450717,85,334.43,483.3933,844.3789,-247.2136,-392.0616,124.4249,997014194
857220450719,85,334.3979,483.2936,844.4413,-322.7194,-454.3113,-14.8609,997014194
857220450720,85,334.4883,483.3669,844.3381,-109.3194,-314.7645,186.6015,997014194
857220450721,85,334.3156,483.2089,844.3947,-62.2834,-354.4158,10.0756,997014194
857220467094,85,334.4584,483.2549,844.4052,-219.6084,-669.1019,4.7071,997014194
857221482912,85,334.3997,483.4449,844.3299,-198.6284,-347.4512,284.2125,997014197
857221482920,85,334.3508,483.4259,844.3968,-171.3713,-366.4529,276.1015,997014197
857221499278,85,334.4756,483.2583,844.3739,-246.9319,-443.0449,173.7382,997014194
857221499279,85,334.4404,483.319,844.4212,-187.051,-417.3459,82.6095,997014194
857221499282,85,334.4661,483.2067,844.3187,-286.9329,-304.4611,30.8291,997014194
857221499283,85,334.4227,483.2993,844.3569,-206.4372,-431.1553,19.1801,997014194
857221499284,85,334.4224,483.322,844.3754,-266.3605,-346.1331,222.4998,997014194
857221499285,85,334.4435,483.2622,844.3586,-182.5662,-303.8469,173.4455,997014194
857221499286,85,334.4344,483.2555,844.3672,-161.9175,-430.397,232.4087,997014194
857221499287,85,334.4327,483.3101,844.42,-182.7726,-319.5484,187.3337,997014194
857221499288,85,334.4333,483.2991,844.446,-6.3251,-334.8638,173.4162,997014194
857221499289,85,334.5329,483.403,844.4846,-270.5837,-389.2857,134.2361,997014197
857221499290,85,334.4017,483.286,844.3729,-171.7389,-293.3527,69.6085,997014194
857221499291,85,334.4447,483.3766,844.3932,-187.9553,-336.3406,42.0477,997014194
857221499292,85,334.498,483.286,844.3834,-98.9631,-290.9247,173.3212,997014194
857221499293,85,334.4179,483.2981,844.3514,-194.815,-345.9493,133.9889,997014194
857221499294,85,334.4409,483.3309,844.377,-260.5594,-357.2422,23.7659,997014194
857221499295,85,334.3502,483.2422,844.3577,-282.1247,-435.8102,103.8603,997014194
857221499297,85,334.2957,483.1338,844.3549,-141.6384,-373.8417,-19.7484,997014194
857222547853,85,334.3513,483.3915,844.5359,-239.0852,-383.5875,-28.1851,997014194
857222547854,85,334.5639,483.2395,844.3096,-154.8206,-392.7399,138.012,997014194
857222547855,85,334.411,483.2911,844.3943,-307.4025,-292.9502,136.9507,997014194
857222547856,85,334.4515,483.3033,844.4116,-49.9008,-349.3893,85.4925,997014194
857222547858,85,334.6284,483.1871,844.274,-201.7192,-397.2443,-27.7917,997014194
857222547859,85,334.4005,483.274,844.3392,-305.3397,-362.3327,163.6711,997014194
857222547860,85,334.3646,483.3103,844.4182,-237.7733,-378.1879,89.8726,997014194
857222547861,85,334.4619,483.2465,844.3376,-151.4905,-349.6293,147.6938,997014194
857222547862,85,334.3919,483.3152,844.3631,-203.518,-412.3517,3.7721,997014194
857222547863,85,334.6402,483.3832,844.4514,-122.0111,-334.2814,81.5046,997014194
857222547866,85,334.4074,483.2513,844.3851,-281.3955,-458.2172,114.1276,997014194
857222547867,85,334.3968,483.3313,844.3992,-255.7483,-518.9496,132.2738,997014194
857222547868,85,334.4385,483.3329,844.3959,-266.9857,-404.5094,43.4003,997014194
857222547869,85,334.431,483.3196,844.3943,-214.7436,-326.8198,17.5144,997014194
857222547870,85,334.4843,483.3279,844.3644,-215.7116,-289.4113,-18.6791,997014194
857222547871,85,334.4064,483.3222,844.4907,-72.1811,-383.4037,14.6629,997014194
857261345166,85,334.4068,483.3127,844.561,-346.8891,-323.6246,116.5447,997014194
857261345171,85,334.423,483.4891,844.4154,-257.2972,-416.7502,21.1259,997014197
857261345172,85,334.4601,483.3071,844.3868,-223.0373,-281.856,141.1744,997014194
857261345173,85,334.5782,483.19,844.374,-173.5953,-409.3353,133.3201,997014194
857261345174,85,334.3824,483.3289,844.4189,-84.5323,-318.6687,68.139,997014194
857261345175,85,334.4756,483.3644,844.4479,-63.3693,-392.6002,-14.3015,997014194
857261345178,85,334.4809,483.2217,844.4749,-194.4306,-418.7499,149.9448,997014194
857261345179,85,334.3747,483.2723,844.3604,-152.3022,-356.0382,131.1134,997014194
857261345180,85,334.4102,483.3115,844.3558,-235.9641,-351.3441,14.5763,997014194
857261345181,85,334.4395,483.3377,844.4064,-290.1718,-399.9022,82.0673,997014194
857261345182,85,334.4179,483.2319,844.3752,-405.282,-241.7146,103.4759,997014194
857262377376,85,334.4977,483.3851,844.2729,-294.2368,-164.8455,45.1785,997014194
857262393755,85,334.3854,483.2617,844.5594,-169.8046,-249.3292,50.7257,997014194
857262393757,85,334.3729,483.3324,844.4785,-88.5193,-293.4995,-41.632,997014194
857263442318,85,334.4626,483.328,844.3542,-95.4553,-508.3982,-149.7108,997014194
857263442325,85,334.5334,483.2227,844.2898,-63.7269,-542.6869,79.4842,997014194
#OK
