#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:28.298 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016748763,85,360.7065,425.4609,824.6209,210.2306,-45.3177,347.1991,997198460
857016748764,85,360.7257,425.5226,824.6155,203.2064,4.633,329.4646,997198460
857016748765,85,360.6689,425.505,824.6068,264.8214,73.3183,291.7273,997198460
857016748770,85,360.6685,425.5112,824.5255,148.0066,-56.9377,321.1869,997198460
857016748771,85,360.7959,425.278,824.7129,144.106,122.2229,493.38,997198460
857016748772,85,360.8749,425.3721,824.6156,189.768,-37.5374,347.6168,997198460
857016748778,85,360.7963,425.2799,824.7267,88.3813,95.9443,497.3641,997198460
857016748779,85,360.8058,425.31,824.7168,47.9677,19.5842,382.7707,997198460
857016748780,85,360.8777,425.4106,824.6111,234.6717,-24.9098,337.6153,997198460
857016748788,85,360.7834,425.2917,824.7236,367.3507,76.2471,302.3514,997198460
857016748795,85,360.7901,425.1058,824.7307,92.0086,32.6799,159.6312,997198460
857016748796,85,360.8575,425.1848,824.8058,168.4912,103.3985,273.6166,997198460
857016748797,85,360.674,425.2662,824.7786,222.6058,27.9306,309.2603,997198460
857016748805,85,360.6278,425.3658,824.6768,80.6461,-27.3149,456.7364,997198460
857017797339,85,360.7082,425.4485,824.5972,221.954,-42.743,340.6956,997198460
857017797340,85,360.6765,425.5246,824.5761,239.9864,29.0188,325.9921,997198460
857017797341,85,360.6099,425.5459,824.575,224.0897,109.3668,339.0209,997198460
857017797346,85,360.5947,425.5793,824.5046,149.852,-29.7468,314.3347,997198460
857017797347,85,360.8019,425.3116,824.7184,53.7522,39.4366,477.5341,997198460
857017797348,85,360.7696,425.3203,824.6931,59.7578,-90.5278,288.7818,997198460
857017797349,85,360.7843,425.3154,824.6848,97.6033,-76.8827,304.9992,997198460
857017797350,85,360.7961,425.3004,824.7213,136.3799,-50.1908,426.7711,997198460
