#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:22.263 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218337420,85,353.5323,480.5051,845.1057,-89.1111,-308.3027,151.9943,996984171
857219385980,85,353.6753,480.5036,844.9323,-11.259,-363.8331,101.2114,996984171
857219385981,85,353.5574,480.5535,845.1421,96.7422,-296.7927,52.9642,996984171
857219385982,85,353.4872,480.5456,845.1918,116.2855,-247.5321,156.3666,996984148
857219385988,85,353.52,480.4687,844.9835,233.7677,-364.0896,88.2147,996983956
857219385989,85,353.4682,480.4668,845.0051,181.4172,-372.0304,45.2445,996983979
857219385990,85,353.5923,480.5111,845.0533,-7.9966,-258.049,118.8068,996984171
857219385991,85,353.391,480.4789,845.0286,178.3683,-412.425,53.2154,996984148
857219385996,85,353.3819,480.5148,845.0325,73.4458,-336.4518,73.9148,996984148
857219385997,85,353.6355,480.5242,845.108,70.5578,-273.095,138.818,996984171
857219385998,85,353.5533,480.5068,845.0422,96.1875,-420.9363,184.3162,996984171
857219386004,85,353.5392,480.4489,844.9652,192.3706,-331.8713,-12.5004,996983956
857219386005,85,353.502,480.463,845.0254,-43.0289,-302.2333,139.3894,996983979
857219386006,85,353.582,480.591,845.1993,43.889,-391.0137,52.8082,996984171
857219386012,85,353.4529,480.5176,845.1324,157.621,-349.6829,37.8451,996984148
857220434563,85,353.5252,480.4328,845.0962,172.0199,-260.3062,100.3627,996983956
857220434565,85,353.5141,480.4514,844.9523,160.0669,-389.428,119.2081,996983979
857220434566,85,353.538,480.4818,845.053,216.2498,-173.0803,233.1231,996984171
857220434571,85,353.5294,480.536,844.9474,60.4252,-245.3783,245.7925,996984171
857220434572,85,353.4867,480.4543,845.0157,134.7803,-389.4671,201.5211,996983979
857220434573,85,353.4468,480.5083,845.139,61.1548,-296.3506,95.9588,996984148
857220434574,85,353.5361,480.4787,845.0355,72.5173,-332.6893,229.094,996984171
