#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:53.383 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573822262,85,419.2108,479.1347,887.898,-390.717,-428.2594,34.0365,993987116
857574870829,85,419.1592,479.0627,887.9417,-357.4727,-443.6998,32.567,993987116
857574870830,85,419.1858,479.1132,887.8557,-357.9284,-440.8245,-8.403,993987116
857574870831,85,419.3235,478.8763,887.8829,-311.9149,-454.792,205.9322,993987116
857574870837,85,419.3113,478.9199,887.6748,-353.6629,-632.739,174.8739,993987117
857574870838,85,419.2572,478.9264,887.8669,-383.5222,-505.487,128.3344,993987116
857574870839,85,419.2299,478.98,887.6644,-256.541,-665.991,87.0062,993987117
857574870846,85,419.2541,478.8346,887.8341,-396.5957,-478.1303,149.0211,993987116
857574870847,85,419.2997,479.0417,887.8083,-407.6039,-501.9624,13.8787,993987116
857574870848,85,419.3466,478.8354,887.6729,-387.5478,-473.3273,1.4503,993987117
857574870853,85,419.2148,478.9242,887.7234,-242.783,-438.9431,100.1365,993987116
857574870854,85,419.2539,478.9952,887.7462,-401.1,-345.7036,77.7562,993987116
857613668140,85,419.4211,478.8002,887.6486,-311.6528,-520.9911,62.0775,993987117
857613668141,85,419.2371,478.9753,887.7629,-360.4167,-638.8809,-13.4723,993987116
857613668142,85,419.3286,478.9343,887.763,-348.728,-590.1979,98.679,993987116
857613668148,85,419.2273,478.9581,887.701,-329.4592,-635.7385,139.1829,993987116
857613668150,85,419.2596,478.9826,887.7478,-284.5318,-611.8442,5.9496,993987116
857613668151,85,419.2088,479.0503,887.7766,-198.418,-623.5612,62.3326,993987116
857613668156,85,419.2663,478.8303,887.637,-382.1096,-533.1172,114.9995,993987117
857613668158,85,419.3406,479.0187,887.7319,-348.1164,-538.3384,72.4166,993987116
857613668159,85,419.2184,478.9776,887.7089,-234.7016,-619.7031,68.6585,993987116
857613668160,85,419.2347,478.9697,887.7744,-310.4097,-592.9688,-185.3661,993987116
857613668164,85,419.2648,479.0326,887.751,-332.3344,-719.6307,-51.5419,993987116
857613668166,85,419.2249,478.933,887.7332,-199.4346,-447.0026,82.5055,993987116
857613668167,85,419.2554,478.8858,887.6314,-329.9674,-618.1124,-18.4544,993987117
857614716709,85,419.1581,478.9013,887.8331,-258.0616,-438.7511,130.8094,993987116
857614716716,85,419.3009,478.8996,887.7309,-379.1743,-471.1988,66.2635,993987116
857614716717,85,419.2829,479.0465,887.7581,-373.4151,-420.8162,81.8092,993987116
857614716718,85,419.2532,478.953,887.7435,-386.8397,-383.3934,-7.922,993987116
857614716724,85,419.2623,478.9715,887.7495,-311.5022,-524.539,-30.5226,993987116
857614716725,85,419.2623,478.9904,887.7603,-424.6252,-680.2598,41.7774,993987116
857614716726,85,419.2046,478.9826,887.8267,-332.9566,-560.7953,44.4179,993987116
857614716727,85,419.2517,478.9792,887.7494,-306.6305,-439.98,78.1315,993987116
857614716733,85,419.2587,478.9635,887.7576,-386.496,-584.231,79.3041,993987116
857614716734,85,419.246,478.9679,887.7561,-401.2761,-601.2049,78.3841,993987116
857614716735,85,419.2815,478.9704,887.7031,-333.6019,-544.3014,251.4972,993987116
857614716736,85,419.2,478.9495,887.7927,-432.3536,-686.3972,63.9008,993987116
857614716741,85,419.2548,478.9597,887.74,-203.4943,-600.3418,128.3011,993987116
857614716742,85,419.2506,478.9466,887.7084,-348.9367,-641.1742,164.495,993987116
857614716743,85,419.2421,479.0165,887.7173,-367.6015,-514.2657,49.6055,993987116
857614716749,85,419.2777,479.0625,887.7257,-357.429,-719.5226,41.5887,993987116
857615765284,85,419.3771,478.8758,887.6477,-389.3348,-654.8712,-28.4886,993987117
857615765292,85,419.2389,478.9273,887.7932,-381.7646,-546.3099,-12.9697,993987116
857615765293,85,419.2468,479.0551,887.7391,-282.4937,-622.6927,2.9769,993987116
857615765299,85,419.1849,479.0536,887.9016,-371.9818,-617.0619,156.0497,993987116
857615765300,85,419.2295,478.9715,887.7711,-356.2746,-386.8915,182.712,993987116
857615765301,85,419.2466,478.9621,887.7529,-321.2725,-528.9506,36.8906,993987116
857615765302,85,419.2632,478.9651,887.7562,-380.3285,-508.8251,107.5616,993987116
857615765303,85,419.2434,478.8771,887.8033,-332.249,-406.7472,73.4521,993987116
857615765307,85,419.171,479.0228,887.9611,-363.6581,-594.6956,55.4702,993987116
857615765308,85,419.258,478.976,887.7575,-487.307,-635.7591,107.9711,993987116
857615765309,85,419.2458,478.9654,887.7528,-291.9056,-613.3664,87.7872,993987116
857615765310,85,419.2714,478.956,887.7763,-454.0708,-548.682,-22.084,993987116
857615765311,85,419.219,478.9598,887.7856,-245.929,-512.2332,49.2322,993987116
857615765315,85,419.1775,479.115,887.9863,-359.607,-567.3845,47.6145,993987116
857615765316,85,419.2415,478.9861,887.738,-420.1259,-369.3383,-39.3085,993987116
857615765318,85,419.2238,479.0452,887.7825,-321.127,-476.6462,86.6568,993987116
