#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003024856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:31.949 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015897654,85,404.4532,468.5059,825.7684,-168.1089,-5.4856,444.046,990924784
857015897655,85,404.5577,468.4184,825.8075,-296.2032,-121.3359,358.5881,990924784
857015897663,85,404.5045,468.5948,825.8116,-123.8552,-170.5015,384.6864,990924784
857015897664,85,404.5253,468.5666,825.8188,-5.8476,-234.1681,555.9637,990924784
857015897669,85,404.7043,468.4731,825.6829,-330.7718,-75.7983,505.6039,990924784
857015897671,85,404.6034,468.5323,825.8211,-374.6076,-36.9037,352.5396,990924784
857015897672,85,404.5201,468.6105,825.8106,-362.542,24.6101,179.8878,990924784
857015897678,85,404.5997,468.5939,825.8748,-198.1692,15.5907,539.6288,990924784
857015897679,85,404.6061,468.4929,825.7845,-153.6595,-126.5405,435.3656,990924784
857015897680,85,404.5315,468.5844,825.7879,-227.8082,-134.1575,447.7868,990924784
857015914041,85,404.4765,468.6037,825.8604,-360.0044,-37.9643,527.441,990924784
857015914049,85,404.5506,468.5782,825.7094,-433.641,-185.9442,191.9459,990924784
857015914057,85,404.592,468.6291,825.6521,-279.7379,-220.1861,284.4887,990924784
857015914065,85,404.5808,468.5908,825.723,-263.558,-326.4512,481.3007,990924784
857016946222,85,404.5594,468.6371,825.8511,-118.918,-272.9507,258.3526,990924784
857016946223,85,404.5562,468.6604,825.8469,-68.889,-200.528,290.8178,990924784
857016946229,85,404.5566,468.6031,825.8311,-65.9057,-203.2183,139.31,990924784
857016946230,85,404.5454,468.5704,825.7866,-178.5781,-320.5435,348.731,990924784
857016946231,85,404.4819,468.5719,825.8068,-223.7002,-53.6712,283.2433,990924784
857016946232,85,404.5262,468.6374,825.8415,-324.3176,-106.7657,408.2478,990924784
857016946236,85,404.5771,468.5921,825.9164,-339.828,-150.5311,538.0503,990924784
857016946237,85,404.5113,468.5965,825.7948,-483.2706,48.9034,524.94,990924784
857016946238,85,404.534,468.5654,825.8099,-162.75,-196.0508,434.7278,990924784
857016946239,85,404.5405,468.579,825.8013,-189.1165,-206.125,260.7627,990924784
857016946240,85,404.5056,468.5829,825.7968,-323.9887,-205.5328,334.4743,990924784
857016946245,85,404.5497,468.5124,825.7884,-161.6435,-115.5696,516.2499,990924784
857016946246,85,404.5318,468.5804,825.8067,-337.3556,-339.135,303.9794,990924784
857016946247,85,404.5161,468.5995,825.8264,-238.0749,-116.7134,506.5366,990924784
857016946248,85,404.5337,468.6252,825.799,-162.0598,-259.8203,420.1803,990924784
857016946253,85,404.4412,468.5952,825.6756,-143.9297,-182.0491,478.9739,990924784
857016946254,85,404.5173,468.6829,825.8123,-343.5786,-35.2227,340.0031,990924784
857016946255,85,404.647,468.5024,825.8072,-240.8738,-150.6245,378.2133,990924784
857016946256,85,404.5288,468.5837,825.817,-228.9691,-232.0627,247.0632,990924784
857016946263,85,404.6617,468.5695,825.8214,-303.0271,-128.3265,357.9491,990924784
857016946264,85,404.4503,468.6257,825.8096,-236.354,-119.1175,321.1047,990924784
857016962617,85,404.5138,468.6362,825.7854,-133.7749,-123.1348,470.9695,990924784
