#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:07.097 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014684286,85,350.6609,436.6304,822.8297,15.85,237.44,223.4027,997211274
857014684293,85,350.5173,436.6505,822.6476,105.4355,30.4613,294.2955,997211277
857014684294,85,350.6507,436.4771,822.8239,-6.9569,194.4762,194.8417,997211275
857014684301,85,350.5106,436.6205,822.7174,-28.0011,94.4656,217.9425,997211277
857015732896,85,350.532,436.5895,822.855,77.0316,217.2675,207.583,997211277
857015749233,85,350.5495,436.7191,822.6327,-80.8211,140.6152,182.8388,997211277
857015749249,85,350.5305,436.5473,822.8204,-82.1649,146.503,217.5574,997211277
857016797842,85,350.5021,436.7015,822.6192,140.358,236.6406,203.0308,997211277
857017829981,85,350.5561,436.5808,822.7038,-123.6667,101.5707,331.3701,997211277
857017829984,85,350.6178,436.6339,822.8851,26.7433,239.2355,193.1123,997211274
857018878597,85,350.4834,436.5771,822.9332,-58.7133,174.3144,139.5258,997211277
857018894961,85,350.4846,436.5598,822.8959,-54.0766,236.5579,194.9758,997211277
857018894969,85,350.4757,436.547,822.8236,-81.5112,244.9342,131.4787,997211277
857019927118,85,350.7003,436.7334,822.9274,65.6375,132.8053,67.8103,997211274
857019927150,85,350.5428,436.5244,822.8036,-32.9597,265.0671,186.2602,997211277
857019927151,85,350.6434,436.6962,822.884,-73.5201,252.6398,164.1599,997211274
857019927152,85,350.6758,436.6061,822.8608,-65.9312,233.314,160.0471,997211274
857019927159,85,350.6262,436.604,822.8228,-86.2073,244.2648,146.2,997211274
857019927160,85,350.606,436.6056,822.7903,-84.7736,240.9988,140.9092,997211274
857019927167,85,350.5833,436.6123,822.835,-79.3441,258.7195,145.7919,997211277
857019927168,85,350.5621,436.6128,822.7247,-94.4246,261.4287,116.656,997211277
857019927176,85,350.5935,436.4858,822.7913,-91.8274,236.8384,98.6274,997211275
#OK
