#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005562230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:39.232 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263393939,85,376.5867,469.4714,857.9468,-101.0074,-334.4337,588.1237,991119949
857264442451,85,376.5274,469.3682,857.8869,-54.5362,-449.0156,563.4562,991119949
857264442475,85,376.6325,469.5732,857.8983,21.8977,-246.3531,578.3967,991119949
857264442476,85,376.711,469.4628,857.8502,-73.9572,-208.6192,625.3962,991119949
857264442483,85,376.5445,469.4429,857.8972,-35.5889,-220.3485,596.0701,991119949
857264442484,85,376.5213,469.5218,857.7553,-3.4013,-259.9801,669.8612,991119949
857264442491,85,376.6088,469.4788,857.9062,-3.0205,-261.7948,578.2906,991119949
857264442492,85,376.6063,469.4472,857.9056,-79.5178,-229.4799,614.2384,991119949
857264442493,85,376.7058,469.4309,857.9458,-33.8863,-199.4182,712.0596,991119949
857264442498,85,376.6034,469.4055,857.8883,19.7589,-276.8582,641.9189,991119949
857264442499,85,376.5913,469.4254,857.897,-31.9474,-248.7601,592.3122,991119949
857264442500,85,376.5888,469.4175,857.9135,-10.7991,-291.2798,639.2661,991119949
857264442514,85,376.5261,469.4395,857.6882,39.7379,-136.8133,589.4254,991119949
857265491059,85,376.5723,469.4144,857.9452,-27.5702,-226.9389,600.2466,991119949
857265491060,85,376.5706,469.4413,857.8053,-5.2742,-225.9483,533.138,991119949
857265491067,85,376.6156,469.441,857.8759,-12.1582,-275.6526,598.4578,991119949
857265491068,85,376.5638,469.4856,857.9128,-20.3761,-208.3537,576.1753,991119949
857265491069,85,376.5444,469.4844,857.6827,-35.1574,-286.4787,623.9321,991119949
857265491074,85,376.4684,469.4828,857.9445,-84.8364,-257.9236,689.3508,991119949
857265491075,85,376.5861,469.418,857.9014,-54.9961,-255.3385,593.5816,991119949
857265491076,85,376.6047,469.4307,857.8879,-37.5796,-236.6114,607.7988,991119949
857265507347,85,376.7119,469.5937,857.834,-34.8877,-543.6674,923.9905,991119949
857266523071,85,376.604,469.5568,857.706,-168.8951,-435.8725,782.1323,991119949
857266539613,85,376.6015,469.4504,858.0258,43.7876,-244.1951,528.5989,991119949
857266539621,85,376.6547,469.5176,857.8444,-88.0778,-227.2553,636.4464,991119949
857266539636,85,376.5329,469.3929,857.8595,-16.7614,-197.7297,568.7003,991119949
857266539644,85,376.6239,469.4168,857.8904,-31.9759,-256.6625,689.6094,991119949
857266539645,85,376.5679,469.5805,857.6552,-12.2591,-313.6418,601.7501,991119949
857266539659,85,376.4421,469.4851,857.7639,61.5093,-139.2339,583.4448,991119949
857266555914,85,376.4978,469.5519,857.8541,-166.2667,-581.2572,887.848,991119949
857267588205,85,376.6876,469.3555,857.9719,-18.5918,-179.6173,637.2285,991119949
857267588213,85,376.4973,469.4599,857.78,71.2571,-303.9567,562.853,991119949
857267588221,85,376.6718,469.4849,857.8704,-22.8474,-276.5392,578.3654,991119949
857267588228,85,376.6307,469.4561,857.8631,-93.8636,-316.2492,692.9846,991119949
857268636782,85,376.6993,469.5086,858.2324,55.7271,-264.7868,670.4941,991119949
857269685342,85,376.6008,469.5119,858.0719,-32.4429,-244.7083,544.2859,991119949
857269685343,85,376.6417,469.4995,858.1327,-10.2374,-258.2577,532.0263,991119949
857269685350,85,376.7084,469.529,857.816,13.1168,-181.4939,590.5295,991119949
857270733918,85,376.7064,469.4614,857.9035,-56.3304,-244.8363,702.4263,991119949
857270733919,85,376.6172,469.4865,858.1091,-32.0426,-277.8564,545.7701,991119949
857270733927,85,376.6029,469.5147,858.1382,-9.4434,-272.5363,541.9785,991119949
#OK
