#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:28.597 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666850147,85,398.0948,424.0218,889.1761,99.0878,286.9881,-221.1986,993175435
857666850148,85,398.1277,424.09,889.1998,7.9372,292.3152,-75.776,993175435
857666850156,85,398.1974,424.0509,889.2161,56.9599,177.0114,-89.7242,993175435
857666850157,85,398.1892,423.9828,889.29,50.4097,223.7878,-220.5741,993175435
857667898714,85,398.1679,424.1226,889.2157,43.6992,165.5114,-319.5804,993175435
857667898715,85,398.0491,424.0395,889.2847,68.6892,275.6296,-125.2509,993175435
857667898722,85,398.0925,423.9683,889.2305,89.9494,145.9668,-106.4209,993175435
857667898723,85,398.097,424.0449,889.2365,31.7888,169.4748,-228.9209,993175435
857667898724,85,398.1446,424.0591,889.2217,13.2467,264.3282,-189.9174,993175435
857667898725,85,398.1187,424.0659,889.2866,80.8451,159.9591,-205.1047,993175435
857667898731,85,398.1168,424.0634,889.2594,-101.8301,210.6418,-234.5385,993175435
857667898732,85,398.1003,424.0707,889.2341,86.4906,213.7188,-226.432,993175435
857667898733,85,398.1287,424.0671,889.2175,28.5291,225.7682,-238.0264,993175435
857667898740,85,398.1567,424.0146,889.2519,-41.7613,226.4967,-120.8296,993175435
857667898741,85,398.1244,424.0254,889.2621,-55.2671,255.6872,-104.4536,993175435
857667898742,85,398.1443,424.1,889.1627,23.003,214.956,-268.7654,993175435
857668947291,85,398.0657,424.1022,889.2894,27.4784,298.4382,-182.8969,993175435
857668947292,85,398.1382,424.0801,889.2338,114.3812,124.2231,-201.0032,993175435
857668947298,85,398.1073,424.0225,889.2968,3.2053,263.4974,-109.3045,993175435
857668947299,85,398.158,424.0583,889.2095,49.1442,172.2423,-176.5488,993175435
857668947300,85,398.1286,424.0516,889.2402,6.2779,254.1329,-189.5128,993175435
857668947301,85,398.1798,424.0391,889.2432,102.8758,175.2083,-201.4207,993175435
857668947307,85,398.0744,424.0642,889.2302,-89.7716,210.8293,-189.8347,993175435
857668947308,85,398.133,424.0504,889.2482,43.581,202.5012,-222.7196,993175435
857668947309,85,398.1219,424.0549,889.2365,18.6698,176.1763,-218.5497,993175435
857668947310,85,398.0852,424.0349,889.2419,72.7809,123.639,-124.8405,993175435
857668947316,85,398.1075,424.0559,889.213,-16.86,329.658,-181.7251,993175435
857668947317,85,398.1017,424.0977,889.2301,25.4518,248.1868,-157.6428,993175435
857668947318,85,398.1601,424.0742,889.1765,-33.9377,133.6619,-149.9255,993175435
857668947328,85,398.0545,423.9876,889.2548,-76.8949,242.9937,-74.4087,993175435
857669995875,85,398.0764,424.0666,889.2455,93.2243,282.5179,-232.519,993175435
857669995876,85,398.1476,424.0381,889.2442,-14.8972,166.3441,-169.8987,993175435
857669995877,85,398.1033,424.0571,889.2142,174.17,191.9402,-131.0303,993175435
857669995883,85,398.1664,424.0531,889.1874,14.706,252.9857,-253.0481,993175435
857669995884,85,398.0953,424.0643,889.2095,-17.973,252.4185,-101.5389,993175435
857669995885,85,398.1232,424.0646,889.2267,3.7204,251.9817,-86.2442,993175435
857669995886,85,398.0819,424.141,889.2513,-38.3605,182.7897,-196.0524,993175435
857669995893,85,398.1635,424.0912,889.3013,76.6858,123.6206,-189.8546,993175435
857669995894,85,398.1744,424.0925,889.3279,54.3875,172.1187,-140.8507,993175435
857671044461,85,398.108,424.0678,889.1511,-26.5335,358.1925,-143.4014,993175435
#OK
