#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:08.279 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162566485,85,363.2713,442.5349,840.4935,-113.3023,155.1532,336.6813,997164954
857162566486,85,363.1565,442.5273,840.3835,-79.8343,135.7161,313.4213,997164954
857162566493,85,363.2012,442.5716,840.468,-92.2125,171.1753,328.7197,997164954
857162566494,85,363.1501,442.5825,840.3753,-51.1555,153.112,307.7217,997164954
857162566500,85,363.2545,442.5692,840.5029,-92.812,191.1558,340.9767,997164954
857162566501,85,363.181,442.6333,840.4587,-82.0618,175.9113,342.949,997164954
857162566502,85,363.1662,442.649,840.3958,-52.2121,148.3491,309.1504,997164954
857162566509,85,363.231,442.5327,840.4727,-64.98,217.4985,351.4328,997164954
857162566510,85,363.1726,442.7043,840.4109,-43.846,165.1668,325.791,997164954
857163615062,85,363.1413,442.5427,840.3257,-88.0752,142.4302,336.0736,997164954
857163615069,85,363.2429,442.522,840.4068,-98.4717,173.6021,314.2959,997164954
857163615070,85,363.1432,442.5906,840.3154,-56.161,161.5097,324.189,997164954
857163615071,85,363.1886,442.5651,840.355,-66.6747,171.6656,329.2787,997164954
857163615078,85,363.1602,442.6486,840.2967,-60.4149,152.1075,324.2281,997164954
857163615079,85,363.2004,442.6143,840.3304,-67.3514,160.6707,330.6307,997164954
857163615080,85,363.1566,442.5823,840.2619,-21.037,164.5912,333.0028,997164954
857163615086,85,363.2486,442.5061,840.3432,-51.521,192.0225,292.0677,997164954
857163615087,85,363.1822,442.6082,840.2703,-29.1092,182.1164,312.8723,997164954
857164663638,85,363.1732,442.5634,840.2605,-105.6485,154.1688,348.9092,997164954
857164663646,85,363.1483,442.5331,840.2809,-76.3518,180.7152,329.8216,997164954
857164663647,85,363.2074,442.4548,840.2936,-77.7019,188.2852,331.9942,997164954
#OK
