#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:53.332 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766579331,85,383.5417,451.5181,892.1668,43.3042,287.2525,-769.4469,993925627
857766579349,85,383.5367,451.576,892.2259,16.9815,174.8865,-618.3736,993925627
857766579357,85,383.4615,451.5851,892.2844,-7.3053,302.343,-840.2957,993925627
857766579358,85,383.4994,451.4468,892.1629,-9.9532,337.238,-733.0172,993925627
857766579366,85,383.4842,451.3609,892.2584,-5.9616,260.7516,-804.0355,993925627
857766579374,85,383.4999,451.625,892.2235,-111.0196,144.9029,-572.0899,993925627
857767627914,85,383.4517,451.6859,892.1816,-121.7317,175.3407,-720.9905,993925627
857767627915,85,383.4397,451.4672,892.2239,-110.518,189.897,-623.1147,993925627
857767627917,85,383.4981,451.4894,892.3705,-38.5707,271.8353,-663.0845,993925627
857767627923,85,383.5994,451.6335,892.2123,-77.9907,289.1198,-768.2204,993925627
857767627924,85,383.5238,451.5669,892.2549,-89.0012,324.2498,-794.9902,993925627
857767627925,85,383.4844,451.5796,892.259,-102.8978,254.4801,-743.9463,993925627
857767627926,85,383.5184,451.6066,892.3485,22.6977,183.0437,-614.4289,993925627
857767627932,85,383.519,451.6364,892.2677,-133.568,257.0532,-636.3611,993925627
857767627933,85,383.5108,451.561,892.272,-34.2697,283.0057,-785.6311,993925627
857767627934,85,383.4797,451.5309,892.2564,-82.03,253.8777,-687.725,993925627
857767627940,85,383.4779,451.5487,892.353,41.4625,221.2218,-815.5474,993925627
857767627941,85,383.5158,451.5602,892.2772,0.2834,277.9913,-763.8746,993925627
857767627942,85,383.5159,451.5303,892.2754,-25.755,299.4407,-758.3632,993925627
857767627949,85,383.524,451.5583,892.2899,-50.1323,198.0506,-805.7225,993925627
857767627950,85,383.4825,451.5594,892.2203,-75.1561,252.5737,-652.1941,993925627
857767627957,85,383.4228,451.4712,892.2875,-84.8116,276.8426,-663.4022,993925627
857768676492,85,383.4449,451.4178,892.1747,-67.2287,225.0161,-685.9772,993925627
857768676499,85,383.5746,451.4691,892.3849,-42.1078,384.3948,-710.9009,993925627
857768676500,85,383.5875,451.552,892.2721,-142.7814,299.288,-757.1736,993925627
857768676501,85,383.4601,451.5963,892.3096,-70.8356,347.7746,-756.3936,993925627
857768676502,85,383.6199,451.5638,892.1677,-53.5907,319.1403,-691.1888,993925627
857768676507,85,383.5406,451.5728,892.1284,-52.4789,286.5079,-771.5168,993925627
857768676508,85,383.4956,451.5515,892.3298,-144.4104,280.9821,-627.8169,993925627
857768676509,85,383.5084,451.5188,892.3146,3.202,284.5008,-738.3206,993925627
857768676510,85,383.4931,451.5502,892.319,14.2122,293.9167,-677.615,993925627
857768676516,85,383.5397,451.5402,892.2612,-97.6613,331.2198,-596.3965,993925627
857768676517,85,383.5327,451.5467,892.2896,2.282,265.7017,-724.1404,993925627
857768676518,85,383.5333,451.5328,892.2819,-8.6326,289.0262,-739.8013,993925627
857768676524,85,383.4915,451.5248,892.2726,-145.7505,231.6747,-779.8984,993925627
857768676525,85,383.5009,451.5396,892.2632,-23.3174,283.9445,-721.9551,993925627
857768676526,85,383.4951,451.4881,892.3146,-61.8521,255.4672,-804.7921,993925627
857768676532,85,383.5276,451.5926,892.3112,11.1834,139.0477,-693.1107,993925627
857768676533,85,383.5128,451.471,892.2134,-105.2183,202.0983,-722.4693,993925627
857768676540,85,383.431,451.4979,892.241,-139.9994,366.2445,-685.7915,993925627
857768676541,85,383.5201,451.4894,892.4293,68.6489,288.1919,-677.7495,993925627
857769725076,85,383.5184,451.5834,892.2285,80.466,205.5516,-839.3322,993925627
857769725077,85,383.6299,451.4406,892.2152,3.0853,231.3457,-714.749,993925627
857769725082,85,383.5154,451.6408,892.1777,32.1378,223.7856,-811.6713,993925627
857769725083,85,383.5233,451.4482,892.3365,-122.6753,335.707,-679.7493,993925627
857769725084,85,383.5134,451.5494,892.2603,-33.4829,256.0799,-640.0219,993925627
857769725085,85,383.4706,451.5234,892.2544,-46.2266,341.6081,-730.3576,993925627
857769725086,85,383.6051,451.6084,892.2234,-141.8241,273.2227,-645.5153,993925627
857769725091,85,383.5235,451.665,892.2236,-100.57,257.3555,-684.6519,993925627
857769725092,85,383.5389,451.5601,892.2946,-115.4043,257.2978,-623.6863,993925627
857769725093,85,383.545,451.5533,892.2626,-53.9832,231.0161,-734.6171,993925627
857769725094,85,383.5097,451.497,892.2722,-24.4568,301.317,-825.8915,993925627
857769725100,85,383.4602,451.5453,892.2864,-174.4639,256.4963,-762.6321,993925627
857769725101,85,383.5137,451.5607,892.3154,-131.0437,318.3181,-695.6357,993925627
857769725102,85,383.5203,451.534,892.3398,-3.543,270.0323,-766.338,993925627
857769725108,85,383.4889,451.6262,892.3395,36.1023,210.9621,-687.4301,993925627
857769725109,85,383.5091,451.5457,892.2363,-98.1196,283.7952,-732.3064,993925627
857769725116,85,383.5404,451.3855,892.2724,-126.0265,333.3939,-767.5044,993925627
857769725117,85,383.4285,451.6063,892.2065,-164.5763,260.3566,-670.9173,993925627
857770773660,85,383.6396,451.3086,892.2764,-71.5,218.2045,-663.1083,993925627
857770773667,85,383.5993,451.5182,892.1795,-72.4567,150.2568,-678.6183,993925627
857770773668,85,383.587,451.3444,892.2858,-67.0322,337.2279,-663.43,993925627
857770773669,85,383.5874,451.4498,892.2126,-88.2857,325.7195,-627.1623,993925627
857770773675,85,383.5118,451.6823,892.3264,-139.2581,251.1251,-627.9099,993925627
857770773676,85,383.4889,451.4695,892.288,-134.844,400.7753,-662.1242,993925627
857770773677,85,383.5592,451.5173,892.2819,-101.7232,252.8143,-744.0615,993925627
857770773684,85,383.5403,451.4265,892.2615,-82.0117,359.8184,-796.3735,993925627
857770773685,85,383.5779,451.5333,892.3455,18.7214,189.8114,-669.6855,993925627
