#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:38.906 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015962328,85,352.6078,485.073,827.5032,19.3571,39.1172,449.5201,996948298
857017010872,85,352.6983,484.7594,827.2001,-195.0232,-69.2761,401.9034,996948298
857017010880,85,352.7112,484.955,827.2241,-71.3611,-409.9783,314.8203,996948298
857017010887,85,352.7405,484.895,827.3527,-306.7237,38.3684,401.4278,996948298
857017010903,85,352.6039,484.8389,827.3678,-104.3454,104.8544,492.808,996948298
857017010904,85,352.721,484.9531,827.3401,197.9707,-0.5484,630.8072,996948298
857017027265,85,352.7099,485.0179,827.5693,-80.893,-132.9245,262.7719,996948298
857017027273,85,352.7216,484.8649,827.5201,-36.1059,-61.6023,320.5019,996948298
857017027281,85,352.6804,484.89,827.2486,52.2897,-264.5142,366.0915,996948298
857018059430,85,352.6096,484.976,827.5068,34.9108,-297.7262,374.3229,996948298
857018059431,85,352.6992,484.9567,827.5131,5.5351,-297.9368,359.7538,996948298
857018059432,85,352.6496,485.0347,827.4133,93.6845,-280.4239,459.8723,996948298
857018059437,85,352.6204,484.9339,827.5845,-137.49,-122.0086,309.868,996948298
857018059438,85,352.6852,484.9867,827.2608,-241.119,-75.9941,477.9806,996948298
857018059439,85,352.6904,485.0667,827.4458,-31.5975,-190.4433,475.6624,996948298
857018059440,85,352.7391,484.8932,827.3413,-108.4051,-221.8669,479.0734,996948298
857018059446,85,352.7118,484.8617,827.3488,-130.5585,75.3569,317.2442,996948298
857018059447,85,352.709,484.8867,827.3394,-72.139,52.6882,222.3218,996948298
857018059448,85,352.7659,484.9026,827.4181,-109.9899,-103.3673,397.3565,996948298
857018059454,85,352.7185,484.8501,827.3243,49.134,-130.9072,588.7414,996948298
857018059455,85,352.6439,485.0119,827.2993,-14.5796,-184.0776,522.0758,996948298
857018059456,85,352.75,484.9242,827.3833,-13.5111,-176.0716,229.8862,996948298
857018059461,85,352.6646,484.9465,827.3315,-170.3815,82.2373,685.4946,996948298
857018059464,85,352.7388,484.9196,827.4222,-117.9011,2.9807,196.3206,996948298
857018059470,85,352.6912,485.131,827.4742,50.1217,-4.777,500.0709,996948298
857018059479,85,352.6902,484.8424,827.3797,-86.5797,-251.1593,675.5333,996948298
857018075809,85,352.6856,485.0014,827.3672,139.541,-96.9196,535.847,996948298
857018075810,85,352.6056,484.9029,827.2446,-142.1867,-142.0606,395.7652,996948298
857018075817,85,352.6487,484.9708,827.308,1.4143,-267.0813,181.8293,996948298
857018075818,85,352.6223,484.9838,827.2868,1.9556,-273.352,445.74,996948298
857018075825,85,352.6196,484.9723,827.3214,98.1596,-302.1734,394.8519,996948298
857018075826,85,352.7115,484.7702,827.1318,-139.3664,-65.0781,461.262,996948301
857018075833,85,352.7111,484.8636,827.27,-21.1666,-47.9456,546.5854,996948298
857018075834,85,352.7383,484.9974,827.4147,-82.9997,-210.7325,445.1127,996948298
857018075849,85,352.6741,484.8146,827.3488,0.3025,-11.5732,408.7185,996948298
857018075857,85,352.7028,484.959,827.4413,-184.6282,-154.4203,285.2627,996948298
857019107995,85,352.7833,485.1186,827.3742,-255.9638,-116.3175,526.3369,996948298
