#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:44.486 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681972558,85,388.511,513.4519,901.7217,99.1273,-142.7473,-230.6399,806559519
857683021134,85,388.5115,513.5295,901.7275,202.7808,-351.8507,-259.1501,806559519
857687215526,85,388.7477,513.5184,901.6346,-1068.2698,-1321.7804,325.9283,806559508
857728093476,85,388.7386,513.4814,901.5364,-249.7972,-1250.9425,-69.0514,806559508
857729142036,85,388.6106,513.6081,901.5964,-182.2437,-1196.7031,-47.7533,806559519
857729142044,85,388.631,513.4474,901.5668,-214.2912,-1252.9678,-21.7976,806559519
857729142080,85,388.5855,513.4772,901.6513,-204.0613,-494.6284,186.582,806559519
857781570868,85,388.744,513.5352,901.5661,-317.0772,-522.575,118.4283,806559508
857781587152,85,388.736,513.5398,901.5964,-405.6593,-1470.2097,-70.1895,806559508
857783700682,85,388.6248,513.527,901.6974,-491.753,-1480.6935,-86.9012,806559519
857784749267,85,388.5422,513.4355,901.683,-364.7813,-1552.6938,-91.1612,806559519
857785797843,85,388.44,513.4501,901.7599,-454.3,-1418.2126,-116.4426,806559519
857785797844,85,388.6204,513.462,901.6072,-581.7424,-1482.8594,-59.9731,806559519
857785797850,85,388.5837,513.3668,901.696,-562.7041,-1425.2191,-208.5613,806559519
857787895018,85,388.5886,513.4298,901.7588,-610.6665,-1333.6421,-209.8634,806559519
857787895019,85,388.6195,513.5454,901.611,-618.1746,-1356.8541,-227.2823,806559519
857787895025,85,388.6868,513.4795,901.6429,-615.0666,-1351.8354,-185.3909,806559508
857787895026,85,388.6131,513.5144,901.612,-586.2783,-1411.2786,-203.4735,806559519
857826692338,85,388.6016,513.3543,901.7457,-669.11,-1337.6664,-272.9891,806559519
857826692339,85,388.6521,513.4987,901.6639,-677.6785,-1333.581,-230.0782,806559519
#OK
