#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001651853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:18.102 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118493663,85,366.9382,430.9143,845.3359,-371.3196,-72.3382,790.1437,997229563
857118493671,85,366.8937,430.9356,845.3563,-351.8799,-55.5161,781.6882,997229563
857118493679,85,366.8976,431.0716,845.1714,-463.7174,-117.1056,906.497,997229563
857120590744,85,366.8793,431.1389,844.9701,-126.611,-340.6458,674.8556,997229563
857121639311,85,366.8785,431.1513,845.0745,-101.5639,-433.8732,726.7662,997229563
857121639312,85,366.839,431.0328,845.1965,-188.1231,-381.5298,998.3707,997229563
857121639319,85,366.7878,431.102,845.2147,-325.2484,-347.393,656.6919,997229563
857121639320,85,366.7212,430.85,845.257,37.4556,-118.7405,644.3434,997229563
857121639327,85,366.9347,431.1301,845.305,-17.0971,-197.7687,500.6107,997229563
857121639336,85,366.8296,431.0575,845.2631,103.2233,-118.8968,912.6068,997229563
857121639359,85,366.8293,431.0255,845.1655,-450.1798,-337.0787,601.8472,997229563
857121655681,85,366.883,431.1775,845.3254,13.4691,-454.0653,781.1687,997229563
857121655689,85,366.841,430.9547,845.1456,-46.3598,-406.3592,657.2964,997229563
857121655697,85,366.8832,430.9602,845.1397,-174.5112,-381.1594,687.8116,997229563
857121655705,85,366.8276,431.03,845.1805,-78.9969,-43.7556,857.8455,997229563
857121655713,85,366.8673,431.1457,845.1879,-86.8492,50.2897,424.16,997229563
857121655714,85,366.7235,431.0182,845.3196,-26.4053,-247.5694,639.2447,997229563
857121655722,85,366.8171,431.0893,845.3049,-130.0184,-420.5626,740.269,997229563
857160436615,85,366.8673,431.0974,845.1664,-225.1499,-576.4369,727.4387,997229563
857160436616,85,366.8639,431.0624,845.1102,-175.7618,-435.5587,823.5037,997229563
857160436622,85,366.9248,431.1708,844.9358,-109.0561,-299.2802,673.9549,997229563
857160436623,85,366.9324,430.9732,845.3018,-54.1407,-112.45,519.3456,997229563
857160436624,85,366.8625,431.0335,845.2516,-118.204,-267.0298,663.4608,997229563
857160436631,85,366.8539,431.0855,845.2186,212.477,-273.0263,626.9245,997229563
857160436639,85,366.8969,431.1892,845.2201,-224.2701,-456.7208,650.5355,997229563
857160436640,85,366.8442,431.0798,845.2186,33.0094,-355.2767,679.3495,997229563
857160436648,85,366.8263,431.0725,845.2331,-175.2597,-153.1003,316.4753,997229563
