#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004551001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:22.119 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216191590,85,376.458,470.9588,857.4144,443.8259,-644.5873,779.95,991119964
857217240154,85,376.4366,470.925,857.7485,14.6333,136.5184,631.7134,991119941
857218288725,85,376.4033,470.9973,857.6384,273.4795,-633.4688,950.0938,991119941
857218288740,85,376.4401,471.0928,857.67,-43.2444,-3.242,463.9491,991119941
857218288757,85,376.2273,471.0682,857.634,255.1388,-33.2749,450.3876,991119941
857219337310,85,376.4014,471.0683,857.5385,404.7706,-605.5828,870.95,991119941
857220385850,85,376.3848,471.2171,857.6549,-287.7258,-36.7175,706.4332,991119941
857220385860,85,376.4107,471.1735,857.6507,-323.9227,-109.2307,647.335,991119941
857220385861,85,376.4531,471.1311,857.6011,-228.1441,49.8789,681.6127,991119941
857220385886,85,376.4781,471.033,857.5255,-174.8491,-91.6832,429.3844,991119941
857262328782,85,376.5467,471.0567,857.4724,-256.9859,-679.3837,1099.015,991119941
857263377405,85,376.2615,471.0732,857.5935,-383.1946,-312.7301,561.5061,991119941
857264425981,85,376.4602,470.9758,857.4561,-485.8036,-318.4426,524.8212,991119941
857271782408,85,376.2863,471.0998,857.6552,61.7104,-599.8401,328.3907,991119941
857271782416,85,376.2752,471.038,857.6766,128.1886,-684.1691,259.5435,991119941
857271798793,85,376.3188,471.1285,857.5881,68.3588,-599.2744,100.9228,991119941
857271798801,85,376.4165,471.0935,857.6793,6.6811,-491.0188,192.3735,991119941
857272830957,85,376.4367,471.0199,857.4689,190.0668,-598.3745,243.8319,991119941
857272830958,85,376.2551,471.028,857.6046,248.3735,-522.9232,134.2344,991119941
857272830965,85,376.3272,470.9819,857.4578,129.4409,-613.7231,280.6253,991119941
857272830967,85,376.2742,470.9867,857.5974,129.9952,-534.4333,140.4163,991119941
857272830974,85,376.357,471.0208,857.6949,188.7414,-613.1437,256.4386,991119941
857272830975,85,376.3314,471.0446,857.6027,194.3259,-640.9882,237.3856,991119941
857272830976,85,376.3098,471.0434,857.5229,180.0835,-494.1811,222.5856,991119941
857272830982,85,376.3506,471.0305,857.6535,258.7995,-572.7087,338.9743,991119941
857272830983,85,376.3734,470.9929,857.6407,115.6532,-533.8707,222.9169,991119941
857272830984,85,376.3862,471.0311,857.5913,117.5208,-470.6563,245.2959,991119941
857272830990,85,376.3523,471.028,857.668,242.2492,-625.9814,268.8275,991119941
857272830991,85,376.3727,471.0251,857.6013,135.9582,-542.4851,139.486,991119941
857272830992,85,376.3622,471.0103,857.6169,133.2981,-538.1565,194.5146,991119941
857272830999,85,376.2469,471.0146,857.6695,117.1259,-654.6743,259.9435,991119941
857272831000,85,376.3808,471.0249,857.6222,123.2222,-535.0817,199.0433,991119941
857272831008,85,376.3202,470.9939,857.5762,53.9103,-705.1058,202.8221,991119941
857272831021,85,376.5983,471.0187,857.445,-332.9599,-736.1986,647.1583,991119941
857272831023,85,376.5978,471.1156,857.4631,-287.7978,-712.0477,743.1326,991119941
857272847361,85,376.3027,471.1183,857.5563,66.5339,-608.9133,259.7265,991119941
857272847369,85,376.3817,470.9796,857.5938,139.1233,-563.5047,163.8284,991119941
857272847377,85,376.3913,470.953,857.4965,99.0564,-567.1862,161.7893,991119941
857272847385,85,376.3668,470.9816,857.5815,291.0651,-619.7548,345.175,991119941
857272847393,85,376.3635,470.932,857.7752,246.4612,-446.9846,229.3555,991119941
857311628268,85,376.3421,471.0587,857.6016,-4.5735,-523.7371,192.6805,991119941
857311628269,85,376.4038,471.0524,857.5988,25.928,-432.8712,220.3405,991119941
857311628270,85,376.3282,471.0712,857.5256,216.6869,-582.6334,251.2316,991119941
857311628276,85,376.2917,471.0488,857.5636,180.0429,-742.8962,186.1934,991119941
857311628277,85,376.2966,471.0799,857.6314,18.818,-609.794,232.1049,991119941
857311628278,85,376.3716,471.0256,857.5809,62.8026,-617.4659,164.6709,991119941
857311628279,85,376.4583,471.0834,857.6716,191.583,-731.1686,221.1951,991119941
857311628285,85,376.4532,471.0424,857.713,105.0174,-572.7681,147.9387,991119941
857311628286,85,376.3228,471.0054,857.5727,89.2846,-578.7078,173.1179,991119941
857311628287,85,376.3647,470.9897,857.6257,177.2323,-725.0234,281.0046,991119941
857311628288,85,376.3657,470.9446,857.6312,151.5103,-636.543,189.8739,991119941
857311628294,85,376.3886,470.9955,857.6101,249.305,-630.8411,316.0391,991119941
857311628295,85,376.3669,471.0229,857.5834,111.7563,-564.4875,176.2439,991119941
857311628296,85,376.3849,471.0387,857.6014,113.8558,-532.7813,135.622,991119941
857311628302,85,376.399,470.9933,857.6514,164.731,-556.8431,241.0949,991119941
857311628303,85,376.3715,471.0235,857.593,86.4527,-539.461,200.3982,991119941
857311628304,85,376.3769,471.0072,857.5918,106.6381,-543.8959,151.0871,991119941
857311628310,85,376.3878,471.0452,857.6066,278.3036,-575.4422,206.4321,991119941
857311628311,85,376.3796,471.0106,857.5904,176.561,-525.1251,145.8272,991119941
857311628312,85,376.379,471.0116,857.6082,96.1127,-579.2028,227.4546,991119941
857311628319,85,376.3105,471.0029,857.6147,212.0333,-514.1448,177.7279,991119941
857311628320,85,376.3875,471.0564,857.6086,-18.8202,-585.6607,213.1488,991119941
857311628327,85,376.4436,471.0353,857.649,131.8721,-745.6534,341.8247,991119941
857311628328,85,376.4256,471.1406,857.6402,52.9648,-565.5117,285.4798,991119941
857311644673,85,376.4599,470.92,857.7071,132.2623,-485.5159,148.063,991119941
857312676854,85,376.4611,471.0193,857.5171,49.6538,-617.114,174.4494,991119941
857312676860,85,376.363,471.1096,857.5951,58.2355,-587.2951,157.8895,991119941
857312676861,85,376.4379,470.9595,857.6534,144.9587,-444.0567,263.4288,991119941
857312676862,85,376.355,471.0002,857.6066,50.2716,-636.9131,211.9977,991119941
857312676863,85,376.3964,471.061,857.5627,103.3163,-713.4542,212.6011,991119941
857312676864,85,376.4532,471.0368,857.5701,-6.0292,-672.9219,223.0013,991119941
857312676868,85,376.3298,470.9502,857.5427,115.8797,-666.2393,271.8284,991119941
857312676869,85,376.3692,471.1457,857.6139,162.0989,-686.4872,208.4234,991119941
857312676870,85,376.365,470.989,857.5347,123.7761,-660.8849,161.8023,991119941
857312676871,85,376.4045,471.0779,857.5936,81.7528,-685.914,152.869,991119941
857312676872,85,376.3581,471.0206,857.6017,230.3605,-663.5184,300.3799,991119941
857312676876,85,376.3379,471.0089,857.5023,92.1661,-747.4059,196.7242,991119941
857312676879,85,376.3152,471.0034,857.5875,200.4883,-644.678,314.0576,991119941
857312676880,85,376.3696,470.9937,857.5765,192.5123,-691.6545,257.7004,991119941
857312676885,85,376.3571,471.0527,857.596,145.9123,-776.2963,164.1477,991119941
857312676886,85,376.3051,470.9569,857.5432,89.2748,-676.9846,210.9923,991119941
857312676887,85,376.3176,471.0368,857.6223,155.0363,-543.9674,181.6518,991119941
857312676888,85,376.4431,471.037,857.7631,237.5891,-572.5508,162.7375,991119941
857312676894,85,376.441,471.0115,857.5684,105.2384,-708.0261,240.5245,991119941
857312676895,85,376.3174,471.0232,857.58,311.6772,-646.199,129.5409,991119941
857312676903,85,376.5294,470.9779,857.4274,106.0514,-681.1146,258.359,991119941
#OK
