#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001279244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:50.813 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020123697,85,342.3749,472.5978,829.4811,-171.9772,-215.1459,613.3648,997052356
857021172274,85,342.696,472.6027,829.9118,-23.8019,-89.5799,525.8697,997052356
857021172275,85,342.475,472.8049,829.9102,-136.3817,-388.497,388.5319,997052349
857059936815,85,342.3573,472.6584,829.7623,5.7964,123.2113,444.7449,997052349
857059936816,85,342.5276,472.7806,829.8201,-283.4528,37.9894,225.4213,997052349
857059936822,85,342.5576,472.7086,829.8319,-379.4159,316.9536,425.3584,997052349
857059936823,85,342.531,472.9366,829.8458,-369.1861,-149.174,226.3603,997052349
857059936824,85,342.5257,472.7612,829.6771,-106.3216,-175.36,220.3068,997052349
857059936831,85,342.4785,472.7466,829.6538,-204.8496,-353.5764,171.7174,997052349
857059953201,85,342.5577,472.6142,829.6993,-225.1767,197.6971,346.0219,997052356
857059953202,85,342.5971,472.6143,829.7121,-70.7996,-72.1122,295.5384,997052356
857059953208,85,342.6338,472.8342,829.6025,-462.1999,167.7159,390.084,997052349
857059953209,85,342.5062,472.7688,829.7424,-105.7796,361.5685,182.8403,997052349
857059953210,85,342.5422,472.7292,829.7241,-72.1488,-68.7829,523.5743,997052349
857060985384,85,342.4144,472.8041,829.7784,-393.7551,135.3065,513.6669,997052349
857060985391,85,342.4659,472.723,829.7329,-179.7498,-206.8912,403.4222,997052349
857060985392,85,342.5024,472.76,829.7458,-132.0953,142.6585,430.7454,997052349
857060985398,85,342.5406,472.8506,829.7891,-277.3245,-27.588,365.9508,997052349
857060985399,85,342.5139,472.7755,829.736,-289.3241,-107.6666,348.7917,997052349
857060985400,85,342.5643,472.8058,829.6802,-406.377,-196.7229,263.456,997052349
857060985405,85,342.5868,472.7194,829.6788,-547.1185,-215.5828,439.9647,997052349
857060985406,85,342.5159,472.7732,829.7237,-151.9223,176.0573,202.7103,997052349
857060985407,85,342.5226,472.7675,829.7114,-254.2895,171.7729,285.5523,997052349
857060985408,85,342.5321,472.7529,829.7451,-195.5375,84.4411,204.6772,997052349
857060985414,85,342.4726,472.7541,829.6964,-269.243,441.6312,365.3515,997052349
857060985415,85,342.5398,472.6506,829.6157,-317.9524,-62.2629,501.2289,997052356
857060985416,85,342.5236,472.7624,829.7111,-103.8189,440.4997,252.8288,997052349
857061001761,85,342.4438,472.7578,829.6518,-44.5737,-176.018,329.1858,997052349
857061001770,85,342.5008,472.7638,829.6865,-8.6396,-256.8849,559.0942,997052349
857061001777,85,342.5627,472.9067,829.6171,-293.0126,-35.8117,439.2234,997052349
857061001778,85,342.3965,472.7465,829.7216,-224.664,-42.1791,539.7798,997052349
857061001785,85,342.5983,472.7773,829.6349,-387.3165,-42.3301,424.1862,997052349
857061001786,85,342.4676,472.7856,829.7037,-306.9472,-180.4744,517.5329,997052349
857061001787,85,342.4778,472.8356,829.7284,-255.1404,-15.2053,571.566,997052349
857061001793,85,342.5593,472.8055,829.8406,-71.2995,152.9561,443.7102,997052349
857061001794,85,342.5176,472.9284,829.8223,-155.758,36.9133,252.076,997052349
857061001795,85,342.5531,472.7961,829.6847,-42.8223,-78.8276,251.8269,997052349
857061001804,85,342.4148,472.7937,829.7012,-373.5039,99.9491,174.013,997052349
857061001809,85,342.274,472.7475,829.7416,-109.2708,185.9335,424.6416,997052349
857061001810,85,342.68,472.8705,829.5602,-177.4119,-187.1553,348.2296,997052349
857062033952,85,342.5377,472.7846,829.7692,-52.1243,-63.7538,488.3139,997052349
857062033959,85,342.4966,472.7383,829.6211,-288.2543,-153.0878,466.0189,997052349
857062033960,85,342.5524,472.8369,829.7807,-534.6633,-90.5516,143.9463,997052349
857062033966,85,342.5447,472.7389,829.7256,-86.2246,60.2997,240.9862,997052349
857062033967,85,342.537,472.7734,829.7366,-185.6017,-38.0654,355.6631,997052349
857062033968,85,342.5094,472.7513,829.7124,-309.2835,-66.7968,204.0383,997052349
857062033973,85,342.521,472.8033,829.7238,-359.2874,-508.7002,266.9637,997052349
857062033974,85,342.5221,472.7683,829.7194,-253.4384,68.0141,208.6032,997052349
857062033975,85,342.5111,472.7432,829.7322,-413.8548,-149.4823,372.6091,997052349
857062033976,85,342.5105,472.7561,829.7236,-329.7552,39.3936,376.6224,997052349
857062033981,85,342.5453,472.6591,829.7512,-104.6783,-250.438,392.3139,997052349
857062033982,85,342.5247,472.7643,829.7198,-154.3992,-67.6944,384.8307,997052349
857062033983,85,342.5243,472.7729,829.7259,-159.7337,-260.2399,533.5884,997052349
857062033984,85,342.5258,472.7647,829.7106,-235.8195,88.9523,136.5621,997052349
857062033988,85,342.4576,472.8262,829.6636,-147.3766,90.2929,715.3886,997052349
857062033989,85,342.6897,472.7167,829.7043,-531.8697,-102.1212,314.1841,997052349
857062033990,85,342.5264,472.8084,829.7017,-124.3961,279.5394,343.4231,997052349
857062033991,85,342.4865,472.7882,829.7305,-228.7694,84.6622,427.6982,997052349
857062033992,85,342.5839,472.7547,829.7083,-95.972,16.7529,399.1367,997052349
857062033997,85,342.8036,472.7076,829.9448,-311.745,-114.9785,290.4282,997052348
857062033998,85,342.6469,472.8753,829.8263,-186.0276,-94.8336,221.9753,997052349
857062033999,85,342.5263,472.8288,829.6971,-454.4656,155.8348,350.269,997052349
857062034000,85,342.4551,472.6907,829.6387,-224.4562,-129.8588,141.0211,997052349
857062034006,85,342.76,472.8481,829.7441,-285.8316,-222.6206,271.9006,997052349
857062034007,85,342.783,472.7813,829.7387,-324.9264,-212.6753,322.6673,997052348
857062034008,85,342.4572,472.5971,829.733,-481.1323,74.466,322.0213,997052356
857062050329,85,342.345,472.8637,829.739,-344.2513,-42.9772,338.7994,997052349
857062050337,85,342.5168,472.7455,829.7064,-342.5244,10.7574,351.1307,997052349
857062050338,85,342.5209,472.6243,829.6711,-258.5948,222.3082,452.4348,997052356
857062050345,85,342.518,472.769,829.7255,-192.734,-269.1424,161.5059,997052349
857062050346,85,342.458,472.7455,829.7131,-285.6273,239.9308,457.4625,997052349
857062050353,85,342.518,472.7725,829.7307,-252.6134,-47.597,296.2323,997052349
857062050354,85,342.515,472.7624,829.7059,-175.3656,152.6801,646.4861,997052349
857062050355,85,342.4767,472.7498,829.6637,-70.2874,65.4736,653.2181,997052349
857062050361,85,342.5261,472.7662,829.7285,-45.543,216.4325,426.9032,997052349
857062050362,85,342.5195,472.7648,829.7015,-329.0589,29.2241,96.888,997052349
857062050363,85,342.5702,472.7914,829.4969,-240.182,95.6641,379.4908,997052349
857062050369,85,342.5179,472.7723,829.7191,-268.1335,129.6,317.8,997052349
857062050370,85,342.5391,472.7931,829.7172,-328.58,302.2786,208.984,997052349
857062050371,85,342.5912,472.8269,829.8223,-212.9562,-100.8524,164.3722,997052349
857062050377,85,342.4599,472.7461,829.6623,-261.549,-155.3635,-18.7316,997052349
857062050378,85,342.6311,472.7004,829.7017,-47.9282,7.4099,531.0236,997052349
857063082528,85,342.503,472.7347,829.6967,-301.5499,-381.9643,185.2973,997052349
857063082534,85,342.6248,472.7955,829.7512,-265.354,230.493,230.0616,997052349
857063082535,85,342.5097,472.7989,829.7265,-230.2173,177.0468,655.6354,997052349
857063082536,85,342.4799,472.818,829.6893,-199.7162,-6.9335,151.8842,997052349
857063082542,85,342.5452,472.7906,829.6973,-135.3679,-159.0015,413.1144,997052349
857063082543,85,342.7016,472.6801,829.8428,-173.5474,52.0478,365.7719,997052349
857063082544,85,342.5077,472.7823,829.7513,-366.9598,73.7948,469.5804,997052349
857063082549,85,342.4854,472.9603,829.8177,-262.1241,-227.9688,335.3792,997052349
857063082550,85,342.531,472.7734,829.7173,-121.3134,-30.89,336.3511,997052349
857063082551,85,342.5181,472.7549,829.7354,-318.2481,-5.6266,241.8364,997052349
857063082552,85,342.5322,472.7965,829.7355,-43.9414,33.1895,404.7395,997052349
857063082556,85,342.838,472.7155,829.98,-244.9205,-53.6212,256.5843,997052348
857063082557,85,342.5962,472.6421,829.7512,-210.2572,29.0274,300.8968,997052356
857063082558,85,342.5321,472.7221,829.7236,-331.8258,143.6714,301.5114,997052349
857063082559,85,342.5212,472.7752,829.7299,-355.4698,-57.0845,110.8758,997052349
857063082560,85,342.5151,472.781,829.6971,-101.5282,65.7503,336.0994,997052349
857063082564,85,342.6443,472.6952,829.7534,-456.6935,-1.9359,167.9759,997052349
857063082565,85,342.4423,472.7558,829.6143,-513.5401,102.5546,396.5281,997052349
857063082566,85,342.5375,472.7413,829.7003,-332.8499,-259.4759,631.0378,997052349
857063082567,85,342.528,472.7633,829.7068,-183.3995,-94.0589,319.2942,997052349
857063082568,85,342.499,472.7767,829.7109,-66.9649,-160.8907,553.8576,997052349
857063082571,85,342.4964,472.7441,829.5836,-248.8755,154.4902,674.5452,997052349
857063082572,85,342.4126,472.8223,829.7078,-362.471,111.9274,472.7541,997052349
857063082573,85,342.4005,472.8155,829.7493,-342.2588,59.5036,483.5512,997052349
857063082574,85,342.4218,472.8669,829.6514,-214.3997,-265.2655,453.107,997052349
