#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000391212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:32.606 CEST
#QUERYTIME 293 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062017528,85,334.687,467.9381,829.595,-429.2815,-209.7979,279.2205,997078708
857062033897,85,334.3191,467.5757,829.9006,-451.7516,-41.9634,667.0811,997078707
857063066078,85,334.4956,467.6515,830.0082,-209.4386,475.6609,467.7545,997078707
857063066079,85,334.3745,467.4278,829.7778,-126.828,228.2191,644.9865,997078707
857063066080,85,334.4797,467.6528,830.0201,-128.9717,469.9178,385.4261,997078707
857063066094,85,334.6501,467.724,829.6957,-479.9912,66.6492,287.5561,997078707
857063066102,85,334.3186,467.8204,829.6619,-369.1403,-346.3318,283.0252,997078708
857063066103,85,334.3108,467.5116,829.9244,-503.8594,-66.7097,439.4799,997078707
857063066110,85,334.2216,467.5926,829.9432,-90.8136,115.0867,693.2714,997078707
857063082465,85,334.6653,468.0014,829.6124,-447.439,-187.2135,219.9169,997078708
857063082466,85,334.3946,467.6299,830.0471,-310.3994,185.3043,474.4208,997078707
857063082473,85,334.6104,467.947,829.6387,-466.7478,-248.0815,229.2762,997078708
857063082474,85,334.4928,467.6794,829.6998,-300.1035,-341.8048,227.5096,997078707
857063082475,85,334.4598,467.7942,829.8779,-226.5054,110.9636,-141.6592,997078708
857063082478,85,334.5568,467.363,829.4977,-505.3064,-133.7632,620.5376,997078707
857063082481,85,334.5241,467.8163,829.7421,-595.2016,-387.6043,309.1672,997078708
857063082482,85,334.2598,467.5381,829.9079,-492.9627,-99.7899,433.823,997078707
857063082485,85,334.1109,467.6772,830.0099,-542.8179,281.7448,405.322,997078707
857063082499,85,334.7718,467.6229,829.5886,-654.7909,-129.3951,514.1294,997078707
857064114620,85,334.3235,467.8057,830.1841,-571.8501,134.7952,462.1935,997078713
857064114621,85,334.3206,467.9434,830.2175,-254.3309,-148.6076,120.9499,997078713
857064114627,85,334.4835,467.586,829.5431,-122.2471,66.5882,702.3168,997078707
857064114629,85,334.4158,467.7575,829.8458,-561.072,216.5546,501.516,997078707
857064114630,85,334.4371,467.6685,829.4945,-229.6176,-17.7289,98.7749,997078707
857064114631,85,334.4398,467.7275,829.8526,181.6896,-290.536,93.7398,997078707
857064114635,85,334.4689,467.8813,830.1255,-526.6127,243.3067,516.7766,997078713
857064114636,85,334.4647,467.7807,829.8158,-331.135,188.9712,649.3001,997078708
857064114637,85,334.7095,467.5898,829.7936,-480.6165,-34.0983,328.3549,997078707
857064114638,85,334.3893,467.6557,829.9178,-651.8806,-30.8417,454.761,997078707
857064114639,85,334.3764,467.5742,829.757,-420.0734,164.0798,480.1541,997078707
857064114640,85,334.3771,467.5425,829.8336,-92.8787,295.674,704.2653,997078707
857064114644,85,334.4121,467.6263,829.8812,-521.9855,-448.4296,144.4263,997078707
857064114645,85,334.4389,467.6483,829.795,-655.118,428.8163,532.8004,997078707
857064114646,85,334.5099,467.7465,829.8585,-150.6659,121.1236,371.0517,997078707
857064114647,85,334.377,467.7131,829.9573,-49.8908,282.0248,112.096,997078707
857064114651,85,334.5078,467.3809,829.7369,-254.6669,-102.8483,185.96,997078707
857064114652,85,334.4081,467.6971,829.6902,-565.6783,-106.4032,-24.3178,997078707
857064114653,85,334.5229,467.6755,829.5449,-269.7939,-38.512,230.7258,997078707
857064114654,85,334.5027,467.6753,829.7576,-471.505,-184.4546,-93.5604,997078707
857064114655,85,334.6473,467.6647,829.6908,-369.6188,-100.3331,151.7133,997078707
857064114656,85,334.6004,467.8079,829.8416,-196.0111,-28.6986,79.4681,997078708
857064114659,85,334.4187,467.8235,829.765,-407.0096,-65.5311,-29.9854,997078708
857064114660,85,334.3399,467.7526,829.9955,-152.133,172.6593,13.1829,997078707
857064114661,85,334.6732,467.6235,829.79,-365.5437,-87.9926,194.7146,997078707
857064114662,85,334.3612,467.7069,829.8561,268.7936,26.4622,415.7811,997078707
857064114663,85,334.5296,467.656,829.6715,-598.3359,-103.6826,279.9088,997078707
857064114664,85,334.54,467.7924,829.8713,-293.7092,244.1061,503.6044,997078708
857064114667,85,334.3897,467.5588,830.037,-200.8558,127.8608,259.1768,997078707
857064114668,85,334.4968,467.5866,829.8436,-163.2207,234.1396,238.3067,997078707
857064114669,85,334.2268,467.6723,829.9883,-72.2977,163.7452,259.5293,997078707
857064114672,85,334.1685,467.546,829.8875,-433.7053,-62.5897,326.3392,997078707
857064114676,85,334.3526,467.6897,829.7581,-340.4421,-331.5845,339.1264,997078707
857064114677,85,334.5292,467.7837,829.8833,-543.9811,366.3665,85.4156,997078708
857064114678,85,334.5312,467.7186,830.0891,-478.3488,-67.2291,331.1399,997078714
