#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:36.270 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311645458,85,416.9504,478.288,858.7205,-292.3231,-274.099,423.9593,991086580
857312694036,85,416.8249,478.1859,858.6282,-587.5626,-341.2552,445.1363,991086580
857312694037,85,416.8213,478.1801,858.6664,-604.0945,-223.8281,472.0925,991086580
857312694043,85,416.9335,478.2498,858.678,-492.0488,-357.0035,402.5184,991086580
857312694044,85,416.7781,478.157,858.6966,-500.6085,-253.9131,438.4306,991086580
857312694045,85,416.7934,478.1584,858.6741,-459.3289,-243.3957,440.174,991086580
857312694046,85,416.7895,478.2046,858.6615,-486.4186,-245.2421,356.8963,991086580
857312694052,85,416.7865,478.1592,858.6848,-535.8368,-227.8368,427.2232,991086580
857312694053,85,416.8163,478.2262,858.6234,-317.9753,-204.2773,420.1981,991086580
857312694054,85,416.8137,478.2071,858.6033,-342.2863,-225.1554,460.2432,991086580
857313742613,85,416.8532,478.2529,858.5721,-429.1583,-137.3143,409.998,991086580
857313742620,85,416.8795,478.2105,858.6634,-408.4237,-316.2407,389.9165,991086580
857313742621,85,416.8656,478.2012,858.6573,-481.0546,-260.8332,447.2801,991086580
857313742622,85,416.866,478.1895,858.655,-308.3696,-275.5054,481.5808,991086580
857313742628,85,416.855,478.1946,858.6539,-364.2017,-319.8921,419.4931,991086580
857313742629,85,416.8637,478.1945,858.6667,-424.0464,-289.1494,435.8174,991086580
857313742630,85,416.8721,478.2073,858.6752,-414.5993,-237.7116,438.8967,991086580
857313742631,85,416.8177,478.2379,858.6494,-484.0637,-295.9671,351.389,991086580
857313742635,85,416.8799,478.1299,858.607,-334.9988,-249.597,477.3458,991086580
857313742636,85,416.8559,478.2332,858.6416,-517.0103,-318.3029,461.4382,991086580
857313742637,85,416.8387,478.1984,858.6655,-429.6307,-301.3419,488.2151,991086580
857313742638,85,416.8687,478.1821,858.616,-493.5878,-265.9452,505.653,991086580
857313742639,85,416.9021,478.2387,858.692,-360.575,-286.9877,376.9907,991086580
857313742640,85,416.848,478.057,858.5967,-397.6393,-239.1953,526.2655,991086580
857313759010,85,416.8568,477.9771,858.5363,-440.6301,-224.7192,488.1504,991086580
857313759011,85,416.8848,477.9456,858.6044,-501.7104,-309.264,433.974,991086580
857313759017,85,416.8361,477.9968,858.5462,-420.2883,-233.8623,495.5522,991086580
857314791189,85,416.8429,478.2532,858.5935,-470.1461,-187.7108,464.3994,991086580
857314791197,85,416.8731,478.2136,858.6489,-429.2709,-255.3125,444.1238,991086580
857314791198,85,416.7977,478.2289,858.6386,-437.4095,-319.4086,501.4821,991086580
857314791204,85,416.8356,478.2374,858.606,-271.5667,-299.2505,332.7594,991086580
857314791205,85,416.8605,478.2129,858.6517,-363.2535,-284.083,438.9608,991086580
857314791206,85,416.8655,478.2109,858.6627,-398.6857,-198.155,479.75,991086580
857314791207,85,416.8192,478.1933,858.6314,-341.3979,-353.3121,416.9492,991086580
857314791213,85,416.8814,478.2336,858.6003,-332.2545,-337.9413,473.2066,991086580
857314791214,85,416.8441,478.1922,858.6301,-485.8618,-227.3685,522.364,991086580
857314791215,85,416.8768,478.2112,858.6617,-445.9082,-314.5173,335.6822,991086580
857314791216,85,416.8182,478.0237,858.5433,-412.0953,-264.459,541.4413,991086580
857314807593,85,416.8092,478.0171,858.5819,-476.4338,-294.3017,477.9905,991086580
857315839773,85,416.8608,478.2444,858.5633,-393.2453,-309.4929,322.6304,991086580
857315839781,85,416.8484,478.2169,858.6575,-393.3127,-203.9176,403.325,991086580
857315839782,85,416.8329,478.1612,858.6448,-424.0384,-291.6156,423.0712,991086580
857315839783,85,416.8553,478.2098,858.6395,-298.9178,-74.2132,416.5439,991086580
857315839790,85,416.8379,478.3121,858.5818,-344.0494,-221.8291,361.0903,991086580
857315839791,85,416.7939,478.3004,858.602,-343.1391,-180.6541,470.3176,991086580
857316888359,85,416.8329,478.1325,858.5966,-316.9984,-143.7601,431.8994,991086580
857316888367,85,416.7768,478.2169,858.5644,-449.8354,-137.413,410.682,991086580
#OK
