#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:48.889 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320000753,85,387.0026,466.8333,873.3481,-1637.518,-263.7791,-88.4269,991135344
857322147054,85,386.738,466.938,873.2476,-1404.7277,371.7676,-148.1836,991135344
857322147060,85,386.7509,466.9184,873.3072,-1372.9403,391.7193,-118.1793,991135344
857322147061,85,386.9101,466.8399,873.3011,-1372.4583,269.6556,-52.3328,991135344
857322147062,85,386.9473,466.8054,873.2948,-1328.0751,231.4216,-168.3575,991135344
857322147065,85,386.7381,466.8631,873.2782,-1670.7966,270.8657,-169.3795,991135344
857323162712,85,386.6249,466.7889,873.4805,635.6149,-1186.531,119.8535,991135364
857323179429,85,386.6772,466.7842,873.3563,-948.868,753.0966,-279.0735,991135364
857323195621,85,386.7957,466.8899,873.3249,-1360.603,331.4363,-129.5338,991135344
857323195622,85,386.7987,466.879,873.3693,-1371.6886,343.0292,-83.1966,991135344
857323195629,85,386.8363,466.8099,873.2911,-1386.6921,278.6592,-45.6083,991135344
857323195630,85,386.8033,466.8426,873.353,-1367.1675,321.0263,-74.7438,991135344
857323195636,85,386.8592,466.7743,873.34,-1331.7511,273.4312,-174.797,991135355
857323195637,85,386.8723,466.8139,873.2599,-1316.6425,274.5493,-57.5803,991135344
857323195638,85,386.8888,466.7871,873.3207,-1367.8868,235.395,-42.9765,991135355
857323195645,85,386.9645,466.7437,873.4194,-1284.8337,161.2145,67.6306,991135355
857361943850,85,386.8198,466.7486,873.281,-1784.9619,-238.9957,-123.9329,991135355
857361992933,85,386.8472,466.8513,873.2954,-1350.6631,284.8741,-130.7779,991135344
857361992934,85,386.8493,466.8242,873.3361,-1328.7188,288.9613,-61.9206,991135344
857361992943,85,387.0192,466.7377,873.4321,-1286.8252,141.6711,4.05,991135355
857361992950,85,386.8102,466.8702,873.3327,-1436.2236,193.7381,-127.6484,991135344
857363041516,85,386.8396,466.8491,873.3127,-1373.6328,308.6836,-59.9017,991135344
857363041517,85,386.826,466.841,873.2982,-1354.9924,349.1219,-103.834,991135344
857363041518,85,386.8255,466.8498,873.3689,-1379.6382,261.2243,-32.6029,991135344
857363041524,85,386.8556,466.777,873.2653,-1363.8792,309.7548,-16.6149,991135355
857363041525,85,386.8059,466.8446,873.319,-1350.283,302.7462,-139.62,991135344
857363041526,85,386.8841,466.863,873.3174,-1409.4476,298.7223,-23.7687,991135344
857364090092,85,386.8578,466.8547,873.3177,-1349.2812,312.2165,-87.033,991135344
857364090093,85,386.7887,466.8491,873.3271,-1359.598,349.4011,-135.5481,991135344
857364090101,85,386.8589,466.8226,873.3438,-1372.7781,327.638,-79.3532,991135344
857364090102,85,386.735,466.9438,873.406,-1462.4448,260.8429,-172.1354,991135344
857364090110,85,386.7789,466.9278,873.1965,-1470.0941,278.1501,-205.3101,991135344
857364090111,85,386.7843,466.9405,873.3841,-1421.0273,252.731,-277.0222,991135344
857365138677,85,386.8175,466.8565,873.3368,-1385.1777,307.9434,-96.7699,991135344
857365155058,85,386.6191,466.8036,873.4412,-1469.1217,325.5634,-188.685,991135375
857366187256,85,386.6848,466.8061,873.4258,-1406.9491,264.7479,-173.8107,991135375
857366203634,85,387.0153,466.7964,873.2772,-1457.5194,85.4619,29.3018,991135355
857464720440,85,386.9208,466.818,873.389,-1660.8429,-104.6123,292.419,991135344
857465720025,85,387.0667,466.8064,873.2881,-1123.4205,20.6361,221.9787,991135344
857465769521,85,386.681,466.792,873.3913,-2582.4902,496.2515,-55.4405,991135364
857466801720,85,386.7456,466.77,873.3245,-2594.3496,457.6143,12.0035,991135355
857467850295,85,386.9672,466.7516,873.3759,-2512.3232,388.149,23.8355,991135355
857470995844,85,386.7388,466.7437,873.2731,-1077.8832,-604.7822,-85.2568,991135355
857567481142,85,386.956,466.8436,873.384,-613.0942,628.4479,848.6556,991135344
857567481143,85,387.012,466.8444,873.29,-659.3536,557.7356,803.2593,991135344
#OK
