#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001597781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:00.144 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312578250,85,363.2364,456.864,865.3903,528.985,321.8492,890.5502,997153258
857312578251,85,363.287,456.906,865.4384,539.0577,336.1494,902.1467,997153047
857312578260,85,363.2157,456.8727,865.7131,645.6581,291.5472,824.5836,997153258
857313626801,85,363.3112,456.976,865.559,518.7816,33.067,1007.778,997153047
857313626802,85,363.2617,456.9796,865.5959,573.7411,71.2616,790.237,997153258
857313626803,85,363.3299,456.8372,865.8184,625.4861,119.7829,821.0551,997153047
857313626809,85,363.3073,457.011,865.6132,403.1591,98.904,753.9797,997153047
857313626810,85,363.3054,457.0092,865.6516,633.8249,38.8923,830.5038,997153047
857313626811,85,363.3201,457.0376,865.571,439.7863,191.1777,813.4767,997153000
857313626812,85,363.2108,456.9357,865.4843,408.4683,231.8482,866.0712,997153258
857313626817,85,363.328,456.9872,865.6327,446.9463,65.1012,818.751,997153047
857313626818,85,363.2313,457.0641,865.5717,548.6975,22.8755,924.4682,997152789
857313626819,85,363.3435,456.9955,865.5784,451.6504,81.7321,756.2347,997153047
857313626820,85,363.3278,456.9912,865.5505,331.7532,86.8931,892.6887,997153047
857313626825,85,363.2657,456.9863,865.5579,470.5113,122.7193,862.7227,997153258
857313626826,85,363.248,456.9785,865.5859,571.1788,121.4074,770.2523,997153258
857313626827,85,363.284,456.9676,865.593,407.545,139.0292,818.5833,997153047
857313626828,85,363.2633,456.9727,865.5607,551.5825,258.4691,802.0971,997153258
857313626834,85,363.3553,456.9985,865.7714,449.25,30.9335,802.0603,997153047
857313626835,85,363.2956,457.0005,865.5328,479.0826,160.4904,1012.0184,997153047
857313626836,85,363.3418,457.0146,865.5253,546.7052,220.7474,916.8578,997153047
857313626843,85,363.4373,457.1083,865.6121,580.2833,106.4433,928.8061,997153000
857313626845,85,363.2254,456.8126,865.7534,700.7881,145.5707,706.5663,997153258
857314659000,85,363.2881,457.0123,865.4871,552.5975,-50.7118,864.3267,997153047
857314659008,85,363.2449,457.0648,865.5516,437.201,137.8549,786.9086,997152789
857314675370,85,363.2008,456.9879,865.5411,552.4482,242.6241,813.3497,997153258
857314675377,85,363.2679,457.0125,865.5993,606.9772,70.9772,924.4203,997153258
857314675378,85,363.2939,457.0082,865.6026,440.9614,-44.1983,779.1423,997153047
857314675379,85,363.1285,456.9009,865.4319,515.5197,218.499,851.4911,997153258
857314675385,85,363.2607,456.979,865.5678,524.851,83.57,794.9576,997153258
857314675386,85,363.2574,456.985,865.54,464.7194,139.0052,783.5916,997153258
857314675387,85,363.2878,457.0093,865.5869,611.7153,238.9047,960.1114,997153047
857314675388,85,363.3741,457.0439,865.6258,611.1693,76.1976,917.5964,997153000
857314675393,85,363.2931,457.0159,865.566,510.0154,53.7268,724.0979,997153047
857314675394,85,363.2299,457.0031,865.5746,560.9302,196.2144,822.2888,997153258
857314675395,85,363.3467,457.0258,865.6191,444.1887,36.4084,878.7363,997153047
857314675396,85,363.4286,457.0462,865.6196,485.2146,90.0214,815.1371,997153000
857314675401,85,363.2615,456.9922,865.5627,533.7084,160.0021,837.9551,997153258
857314675402,85,363.2714,457.0168,865.5157,580.7836,47.8083,919.3223,997153258
857314675403,85,363.1696,456.8635,865.4907,551.158,323.0341,833.9374,997153258
