#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:09.648 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584438140,85,370.0255,503.3397,885.2187,106.1108,-883.1956,-80.7996,809499931
857584438141,85,370.1273,503.2888,885.2165,105.9367,-826.2949,-52.5407,809499928
857584438142,85,370.184,503.3221,885.1351,157.5748,-833.1033,-26.6449,809499928
857584438148,85,370.1108,503.3628,885.1774,257.3685,-902.8989,81.3266,809499931
857584438149,85,370.0952,503.3624,885.1671,156.5589,-873.3707,-36.9899,809499931
857584438150,85,370.057,503.386,885.1437,74.8921,-903.2518,21.7626,809499931
857584438157,85,370.0969,503.3703,885.1746,35.4414,-937.345,40.7419,809499931
857584438158,85,370.0598,503.3871,885.1341,80.5909,-846.3306,39.851,809499931
857584438166,85,370.0837,503.4657,885.2162,170.9376,-876.3213,-32.4214,809499931
857585486708,85,370.1873,503.4302,885.2089,175.7887,-1017.9525,-17.6124,809499928
857585486715,85,370.0695,503.3253,885.1951,215.3483,-956.7133,129.2252,809499931
857585486716,85,370.0937,503.3544,885.1642,97.1289,-993.2643,97.8933,809499931
857585486717,85,370.0988,503.3597,885.1775,154.0069,-840.5273,15.0375,809499931
857585486718,85,370.2116,503.2889,885.2063,185.0856,-879.3773,-0.2421,809499928
857585486723,85,370.0401,503.3305,885.2115,181.1993,-965.7699,51.5588,809499931
857585486724,85,370.1213,503.3516,885.1517,68.7987,-911.9722,127.168,809499928
857585486725,85,370.0996,503.3643,885.1786,153.1806,-894.7888,-14.8212,809499931
857585486726,85,370.1096,503.3642,885.1658,127.5299,-885.4022,-33.7,809499931
857585486727,85,370.2316,503.3167,885.1859,186.9116,-901.7509,-2.7107,809499928
857585486732,85,370.1262,503.364,885.156,203.1088,-849.507,7.4871,809499928
857585486733,85,370.0957,503.352,885.1738,147.0961,-929.4541,-29.8846,809499931
857585486734,85,370.0934,503.3726,885.1722,247.1309,-978.5284,-54.6763,809499931
857585486735,85,370.1579,503.4201,885.1506,59.0705,-886.4825,10.8356,809499928
857585486741,85,370.1098,503.3392,885.1459,158.1943,-834.3304,32.8151,809499931
857585486742,85,370.1394,503.3018,885.1393,91.9541,-904.9495,18.4133,809499928
857585486743,85,370.087,503.2375,885.2566,187.4078,-840.152,37.8387,809499931
857585486750,85,370.0811,503.4186,885.2314,267.2226,-868.065,3.959,809499931
857586535292,85,370.1082,503.3526,885.1876,111.0515,-867.7044,185.537,809499931
857586535293,85,370.0876,503.4066,885.2027,68.9856,-832.6935,53.9791,809499931
857586535298,85,370.132,503.4377,885.1293,112.1206,-915.6854,-92.557,809499928
857586535299,85,370.1176,503.325,885.1503,112.0096,-945.8057,190.0195,809499928
857586535300,85,370.0776,503.3758,885.1534,207.5593,-993.2852,20.6006,809499931
857586535301,85,370.0945,503.3609,885.1781,242.2839,-936.9489,75.9886,809499931
857586535302,85,370.0723,503.3741,885.1951,20.3647,-951.832,76.7688,809499931
857586535308,85,370.1693,503.3487,885.126,195.2377,-851.9971,-0.3267,809499928
857586535309,85,370.0746,503.3739,885.1697,288.417,-960.6908,45.9308,809499931
857586535310,85,370.0466,503.3653,885.1785,128.0367,-920.2241,-12.033,809499931
857586535318,85,370.1763,503.3866,885.1954,144.4452,-892.3941,116.957,809499928
857586535328,85,370.1038,503.2951,885.2626,43.5185,-974.2888,-74.4563,809499931
857625332613,85,370.1033,503.3809,885.196,28.8981,-846.5629,-33.6589,809499931
857625332619,85,370.0861,503.3945,885.2278,136.689,-864.4142,-151.0689,809499931
857625332620,85,370.1516,503.3377,885.1536,111.2572,-961.3469,157.7628,809499928
857625332621,85,370.1783,503.3517,885.1917,114.5685,-870.0734,109.2837,809499928
#OK
