#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:27.307 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838177365,85,375.2195,503.2068,907.1495,-341.1109,-666.4756,-386.0233,806546879
857838177373,85,375.2215,503.1872,907.1561,-324.1609,-661.4698,-370.9696,806546879
857838177380,85,375.0586,503.3042,907.1955,-314.699,-759.1832,-419.6536,806546879
857838177381,85,375.0771,503.1861,907.1445,-295.7774,-712.6088,-380.1426,806546879
857838177389,85,375.0156,503.2686,907.1894,-322.9777,-748.208,-410.1781,806546879
857876974669,85,375.1544,503.2552,907.2772,-319.1717,-633.0938,-416.6426,806546876
857876974670,85,375.1481,503.2611,907.2882,-323.9216,-651.1755,-427.7899,806546876
857876974677,85,375.1809,503.261,907.2101,-320.5159,-665.2825,-384.8773,806546879
857876974678,85,375.1553,503.2394,907.2079,-327.0141,-687.6088,-387.2251,806546879
857876974685,85,375.2078,503.2239,907.1887,-315.563,-673.0666,-364.224,806546879
857876974686,85,375.2375,503.3087,907.0672,-305.7439,-716.0516,-360.6052,806546879
857876974693,85,375.0574,503.21,907.1327,-289.9961,-681.3945,-366.1179,806546879
857876974700,85,375.056,503.2893,907.2488,-359.0941,-700.6258,-472.3679,806546876
857876974701,85,374.9996,503.2468,907.1455,-327.1683,-700.8849,-424.5345,809467894
857878023253,85,375.1513,503.2501,907.2573,-295.4215,-654.4866,-404.9331,806546876
857878023254,85,375.1628,503.2615,907.2512,-310.2915,-692.6669,-401.8846,806546876
857878023261,85,375.0727,503.2442,907.2151,-270.8918,-670.6754,-384.0332,806546879
857878023262,85,375.1726,503.2896,907.1464,-300.6631,-725.9608,-351.344,806546879
857878023269,85,374.9736,503.2606,907.176,-302.3453,-676.903,-409.2922,809467894
857878023270,85,375.03,503.2487,907.1617,-281.0088,-698.5641,-347.0766,806546879
857878023277,85,374.9896,503.2873,907.1361,-336.6405,-701.0942,-421.7016,809467894
857878023278,85,375.028,503.2521,907.1169,-353.7426,-700.7928,-389.0067,806546879
857879071831,85,375.0951,503.3165,907.1729,-320.906,-654.086,-344.7817,806546879
857879071838,85,375.0189,503.2988,907.1738,-299.3342,-657.8926,-370.8836,806546879
857879071846,85,375.0845,503.2795,907.0659,-346.8795,-669.1993,-372.279,806546879
857879071853,85,375.1264,503.2778,907.2228,-387.3715,-651.3019,-449.4714,806546879
857879071854,85,375.1876,503.265,907.0771,-395.8343,-666.5605,-422.5129,806546879
857880120414,85,375.0084,503.2638,907.1118,-319.0387,-613.928,-369.3532,806546879
#OK
