#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000631485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:13.285 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415208838,85,429.7387,429.9466,871.8204,79.7172,-3.9953,-113.6494,991428214
857416257405,85,429.9857,429.5695,871.7333,136.1095,144.9538,-39.7031,991427849
857416257406,85,429.5701,429.8936,871.7333,-17.1749,37.6202,150.1322,991424905
857416257413,85,429.5661,430.0594,871.7347,-18.6667,70.333,53.5263,991424905
857416257414,85,429.6781,430.0184,871.8117,-43.5067,-72.0858,54.829,991424905
857416257421,85,429.7992,430.063,871.7078,94.3495,0.4249,337.7607,991428214
857416257422,85,429.4991,430.1218,871.8893,246.2472,43.689,158.8493,991424905
857416257429,85,429.7287,430.1628,871.8861,-0.1946,75.1752,459.5441,991428214
857416257430,85,429.5495,430.2122,871.9048,76.7194,-37.8702,135.041,991424905
857416257431,85,429.7168,430.1099,871.7712,238.6013,345.9105,63.8145,991428214
857417305981,85,429.7575,430.1531,871.8183,-185.6054,-130.5555,233.5567,991428214
857417305982,85,429.5767,430.0691,871.8483,136.0125,180.0362,96.2909,991424905
857417305983,85,429.6976,430.1534,871.821,458.4265,229.3443,97.5867,991428214
