#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:07.925 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272748633,85,351.1024,461.211,858.9869,316.1877,262.3006,546.315,997142710
857272748634,85,351.3604,461.213,859.1949,149.7047,125.8721,546.5359,997142710
857312594466,85,351.0716,461.0613,858.9031,413.5304,220.5365,520.4399,997142710
857313626704,85,351.1894,461.2362,859.1918,61.7262,244.7975,412.7909,997142710
857313643030,85,351.2813,461.302,859.2531,405.8796,143.3428,417.9046,997142710
857313643031,85,351.1596,461.1606,859.1345,464.3181,6.5902,323.26,997142710
857313643034,85,351.3217,461.1059,859.0999,371.7835,30.7768,322.3699,997142710
857313643035,85,351.1387,461.2276,859.2186,538.7716,119.9542,412.8354,997142710
857313643036,85,351.2313,461.2821,859.1875,363.3818,43.2163,395.8647,997142710
857313643041,85,351.1255,461.0943,858.9538,383.709,197.9943,537.1265,997142710
857313643042,85,351.0528,461.198,859.0645,413.6753,233.1558,538.5303,997142710
857313643044,85,351.2255,461.1836,859.1567,487.7849,-52.5267,411.3339,997142710
857314675224,85,351.0456,461.2014,859.0575,494.2997,247.6937,376.2265,997142710
857314691589,85,351.2218,461.1595,859.1324,621.2719,119.4154,514.3441,997142710
857314691590,85,351.124,461.2916,859.0803,461.3108,-52.1685,400.2412,997142710
857314691596,85,351.2791,461.2293,859.0434,418.9918,169.3952,446.1139,997142710
857314691597,85,351.1768,461.3505,859.1132,408.4331,105.0034,536.6295,997142710
857314691598,85,351.2336,461.2136,859.0472,436.8728,231.9282,472.3669,997142710
857314691599,85,351.2392,461.2986,859.175,463.3282,10.0759,531.0306,997142710
857314691601,85,351.1877,461.2175,859.1193,426.9166,57.9677,405.2439,997142710
857314691602,85,351.1899,461.242,859.1784,520.0126,169.4551,340.7387,997142710
857314691603,85,351.2205,461.233,859.167,504.6906,5.4475,435.3666,997142710
857314691604,85,351.2487,461.2084,859.1993,585.0441,84.6834,286.9048,997142710
857314691609,85,351.2879,461.2678,859.2161,600.4045,132.5751,385.1479,997142710
857314691610,85,351.1199,461.246,859.1794,382.8197,166.1559,432.1597,997142710
857314691611,85,351.1603,461.2007,859.1618,518.3954,89.2802,326.2678,997142710
857314691612,85,351.2007,461.2716,859.153,251.7766,287.3341,398.9517,997142710
857314691617,85,351.2855,461.0646,859.2206,483.6735,110.1353,422.6956,997142710
857314691618,85,351.2474,461.0839,859.2133,488.6519,9.1147,452.9404,997142710
857314691619,85,351.1221,461.2513,859.1418,588.7034,135.0055,240.3793,997142710
857314691628,85,351.0354,461.1978,859.0364,529.9423,159.7996,278.3978,997142710
857315723792,85,351.2314,461.259,859.1982,459.7599,77.5072,200.2841,997142710
857315723799,85,351.1935,461.2891,859.1439,438.2398,-161.9475,490.6405,997142710
857315723800,85,351.2635,461.2349,859.1364,415.9579,101.4568,309.6658,997142710
857315740157,85,351.2157,461.2645,859.1556,451.8441,302.0841,310.4653,997142710
857315740158,85,351.2021,461.259,859.1891,599.358,-20.3544,514.5371,997142710
857315740159,85,351.0545,461.1761,858.9794,484.8086,197.9584,504.2766,997142710
857315740160,85,351.3687,461.1443,859.0538,522.5008,178.4577,287.9671,997142710
857315740164,85,351.2477,461.2391,859.2325,516.9066,206.3734,360.4018,997142710
857315740165,85,351.1917,461.2521,859.2164,446.8675,94.5954,397.2375,997142710
857315740166,85,351.2511,461.1452,859.1857,467.3777,181.2856,264.3401,997142710
857315740169,85,351.2216,461.2395,859.1611,650.0113,97.4387,575.8381,997142710
857315740170,85,351.1996,461.2152,859.1722,421.2112,19.5751,603.4767,997142710
857315740171,85,351.2112,461.2429,859.1577,504.8372,179.7242,291.6479,997142710
857315740172,85,351.2325,461.2648,859.1981,359.4899,231.9351,329.2267,997142710
857315740173,85,351.1792,461.1203,859.0885,500.7061,241.9928,340.7581,997142710
857315740177,85,351.2057,461.2507,859.1615,448.3742,106.1752,413.3806,997142710
857315740178,85,351.1864,461.251,859.1805,505.2368,133.1928,398.5741,997142710
857315740179,85,351.1851,461.2094,859.1017,520.7762,163.8109,402.7876,997142710
857315740180,85,351.1952,461.325,859.2738,432.1238,31.7897,470.2616,997142710
857315740185,85,351.2022,461.2474,859.1634,488.2666,80.0164,406.7701,997142710
857315740186,85,351.2001,461.2217,859.1481,380.7802,60.7494,463.0987,997142710
857315740187,85,351.1849,461.261,859.1873,425.1061,209.6088,438.2687,997142710
857315740194,85,351.2002,461.3111,859.1052,575.6985,10.9659,306.6128,997142710
857315740195,85,351.2073,461.2097,859.046,548.9457,124.4851,419.9345,997142710
857316772368,85,351.2232,461.2053,859.1835,463.8745,51.1473,516.7683,997142710
857316772376,85,351.2988,461.2723,859.2997,557.3455,201.6173,417.7345,997142710
857316772384,85,351.0973,461.1396,858.8978,464.5737,55.661,524.0831,997142710
857316788723,85,351.2433,461.187,859.1001,566.8596,48.5218,465.4847,997142710
857316788724,85,351.1844,461.2104,859.1835,548.2688,162.8085,490.9088,997142710
857316788725,85,351.235,461.2191,859.2104,585.1862,-45.3678,310.1596,997142710
857316788730,85,351.1846,461.1948,859.1014,356.2901,184.9064,386.9236,997142710
857316788731,85,351.2658,461.223,859.2245,475.2257,124.6751,434.6604,997142710
857316788732,85,351.2039,461.2413,859.1364,366.1642,119.5391,259.586,997142710
857316788733,85,351.1903,461.2175,859.2023,529.6375,143.7062,508.8227,997142710
857316788734,85,351.1793,461.2915,859.1848,665.9971,60.5605,545.4409,997142710
857316788737,85,351.2021,461.2281,859.1918,473.1738,169.3388,573.9026,997142710
857316788738,85,351.2144,461.2563,859.1755,442.0122,270.3138,325.5666,997142710
857316788739,85,351.1815,461.1995,859.1214,385.6351,60.9232,418.2397,997142710
857316788740,85,351.16,461.2098,859.1307,527.2135,128.4249,590.0495,997142710
857316788741,85,351.2296,461.2502,859.1633,377.1812,105.598,329.0509,997142710
857316788745,85,351.2298,461.2466,859.1439,359.7856,184.6617,378.7917,997142710
857316788746,85,351.1865,461.2135,859.1985,327.7429,95.5163,391.78,997142710
857316788747,85,351.1561,461.1712,859.1372,409.9193,28.5656,441.321,997142710
857316788748,85,351.1806,461.1963,859.179,517.7572,122.8689,323.0475,997142710
857316788753,85,351.2141,461.253,859.1702,433.7191,62.5357,401.1437,997142710
857316788754,85,351.2119,461.2436,859.1698,507.3872,118.4344,395.0443,997142710
857316788755,85,351.2176,461.1839,859.1921,403.0977,133.0826,325.2778,997142710
857316788761,85,351.1342,461.1423,858.9578,454.6113,65.1464,542.8325,997142710
857316788762,85,351.2211,461.2411,859.0539,463.8583,38.7206,428.0721,997142710
857316788763,85,351.2433,461.2653,859.1567,511.0743,69.321,410.0502,997142710
857316788770,85,351.1265,461.1436,859.0861,422.7163,139.2512,255.7613,997142710
857317820936,85,351.2404,461.2631,859.1904,257.5698,34.1077,242.7859,997142710
857317820960,85,351.3316,461.2311,859.2665,452.4878,168.2034,428.765,997142710
857317837298,85,351.0789,461.2206,859.1107,551.8409,149.9388,251.797,997142710
857317837299,85,351.1878,461.2211,859.1771,250.0957,187.3713,533.5667,997142710
857317837300,85,351.2294,461.1425,859.2126,382.9873,62.2049,400.9921,997142710
857317837301,85,351.2991,461.2506,859.2007,617.0174,-27.7964,374.6189,997142710
857317837305,85,351.1812,461.2302,859.129,513.6937,69.4827,246.4742,997142710
857317837306,85,351.2082,461.2329,859.1783,595.5072,12.1838,536.645,997142710
857317837307,85,351.1711,461.1805,859.1996,472.6265,176.0418,330.6635,997142710
857317837308,85,351.2247,461.2211,859.166,411.6126,43.2761,529.5529,997142710
857317837309,85,351.1411,461.3332,859.2109,517.7345,110.2342,430.1395,997142710
857317837313,85,351.2097,461.1968,859.1342,335.062,102.3866,267.8617,997142710
857317837314,85,351.1832,461.2575,859.1323,500.5486,182.4107,481.3856,997142710
857317837315,85,351.2252,461.204,859.1584,381.4388,170.0609,524.7348,997142710
857317837316,85,351.1498,461.2849,859.1636,518.0699,146.0788,368.7123,997142710
857317837321,85,351.2332,461.226,859.1995,347.5544,246.069,230.9993,997142710
857317837322,85,351.1901,461.2383,859.1508,276.1113,201.612,386.3534,997142710
857317837323,85,351.2682,461.2173,859.2808,455.3483,57.7376,410.7151,997142710
857317837330,85,351.1942,461.1975,859.1121,326.0933,-12.9727,424.7023,997142710
857317837331,85,351.2252,461.3277,859.2767,400.2599,68.1123,315.5213,997142710
857317837337,85,351.0795,461.1504,858.8794,463.7945,72.6926,521.9189,997142710
857317837338,85,351.075,461.2145,858.9828,533.3996,171.3234,417.058,997142710
857318885876,85,351.2147,461.2853,859.1805,732.5975,128.4502,375.4689,997142710
857318885881,85,351.1465,461.179,859.1401,398.6829,33.7291,346.7921,997142710
857318885882,85,351.1537,461.3095,859.2212,505.003,144.5264,377.8275,997142710
857318885883,85,351.2196,461.1808,859.1254,388.5706,91.2347,335.3861,997142710
857318885884,85,351.1664,461.2296,859.1885,512.9623,291.3825,292.1339,997142710
857318885889,85,351.2838,461.2411,859.142,479.8514,167.6982,310.5714,997142710
857318885890,85,351.2222,461.2548,859.152,644.6581,97.3596,506.8433,997142710
857318885891,85,351.132,461.2306,859.1745,499.7194,118.432,542.5434,997142710
857318885897,85,351.2734,461.1303,859.0809,480.4082,97.753,317.9397,997142710
857318885898,85,351.2161,461.2396,859.1236,387.7136,33.8983,298.4825,997142710
857319934457,85,351.2491,461.2987,859.0672,313.8484,62.4121,443.774,997142710
857319934481,85,351.2149,461.3558,859.1749,263.3779,164.9057,269.5233,997142710
857320966668,85,351.2558,461.3146,859.2573,282.1037,95.5721,301.2503,997142710
#OK
