#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:15.310 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479596627,85,344.6787,509.3767,871.2508,-193.903,-796.3826,-43.2506,809508181
857479596628,85,344.5455,509.407,871.4537,-246.0133,-730.1011,-62.3856,809508181
857479596635,85,344.5814,509.3259,871.3427,-196.0092,-716.9415,-91.7441,809508181
857480628840,85,344.6738,509.3427,871.4753,-126.9007,-703.665,-1.2817,809508181
857480645196,85,344.6971,509.357,871.2567,-278.2217,-609.7675,49.443,809508181
857480645202,85,344.6089,509.3027,871.3512,-235.5465,-747.315,83.0951,809508181
857480645203,85,344.607,509.3305,871.4796,-222.29,-688.3591,20.0603,809508181
857480645209,85,344.645,509.3262,871.4081,-222.4292,-690.2956,-38.6914,809508181
857480645210,85,344.6288,509.3334,871.3538,-209.3298,-703.7461,21.7279,809508181
857480645211,85,344.6447,509.3662,871.3388,-251.4835,-707.9745,35.8438,809508181
857480645217,85,344.6379,509.323,871.3726,-221.4201,-755.0814,-54.5338,809508181
857480645218,85,344.6401,509.3665,871.3359,-192.3705,-735.5054,10.7513,809508181
857481677408,85,344.7782,509.3335,871.3984,-303.7315,-695.8599,4.347,809508180
857481677416,85,344.6836,509.3249,871.3062,-217.0749,-778.7933,-2.4237,809508181
857481677424,85,344.5341,509.2422,871.3406,-128.0214,-764.363,18.7593,809508181
857481693777,85,344.6207,509.2499,871.3248,-187.5281,-700.6061,42.7414,809508181
857481693778,85,344.6306,509.339,871.2991,-208.9841,-783.9395,83.1447,809508181
857481693779,85,344.6342,509.2909,871.3029,-251.9367,-722.8925,44.7851,809508181
857481693780,85,344.6318,509.3096,871.2919,-310.7815,-676.5389,10.8643,809508181
857481693785,85,344.596,509.3314,871.2952,-180.8333,-759.6033,15.9195,809508181
857481693786,85,344.6478,509.3843,871.3159,-208.5947,-696.2513,50.5927,809508181
857481693787,85,344.6391,509.375,871.3087,-203.3562,-744.4907,39.0007,809508181
857481693793,85,344.6392,509.3911,871.309,-137.5125,-760.6087,1.9541,809508181
857481693794,85,344.6777,509.4001,871.3065,-179.3084,-702.1516,-20.5613,809508181
857482725984,85,344.5732,509.3374,871.3794,-241.4055,-706.0398,-65.9759,809508181
857482725992,85,344.7084,509.319,871.4117,-318.4887,-718.1491,31.4063,809508181
857482742353,85,344.6195,509.3377,871.3556,-283.5565,-762.3271,-109.7035,809508181
857482742354,85,344.6053,509.339,871.2832,-228.2026,-746.3369,39.5382,809508181
857482742355,85,344.6186,509.3464,871.3214,-146.9824,-777.953,12.2249,809508181
857482742361,85,344.6725,509.39,871.321,-278.9459,-762.2227,80.5475,809508181
857482742362,85,344.6493,509.3633,871.3239,-180.0015,-700.1111,78.1972,809508181
857482742363,85,344.6949,509.3687,871.282,-199.2152,-654.3148,16.4083,809508181
857482742369,85,344.6632,509.3427,871.3178,-290.788,-742.0817,97.5424,809508181
857482742370,85,344.6591,509.3967,871.2881,-179.023,-727.2731,28.2351,809508181
857483790929,85,344.7298,509.3848,871.2838,-202.2978,-715.8979,135.1887,809508180
857483790930,85,344.7274,509.4311,871.3464,-251.2954,-789.2782,65.8104,809508180
857483790931,85,344.7158,509.3802,871.1953,-134.9156,-670.3097,22.0651,809508181
857483790937,85,344.5676,509.3533,871.4188,-230.4397,-734.8912,25.2193,809508181
857483790938,85,344.5967,509.264,871.3238,-160.6674,-680.6408,111.3392,809508181
857483790946,85,344.5829,509.2331,871.367,-204.8692,-710.8132,95.4906,809508181
#OK
