#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001689858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:34.591 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573788277,85,350.4345,476.8115,883.5497,150.0598,-94.773,-110.5075,994068682
857573788279,85,350.5401,476.708,883.4539,-93.2029,41.6437,-22.2494,994068682
857574836844,85,350.3612,476.6387,883.2126,130.8006,-248.79,64.0724,994068682
857574836845,85,350.461,476.778,883.4958,57.3406,16.2611,-214.2072,994068682
857574836846,85,350.5577,476.5734,883.4915,8.0721,-46.144,32.4535,994068682
857574836852,85,350.4191,476.6895,883.509,-68.2657,31.7577,39.8153,994068682
857574836853,85,350.4641,476.8319,883.4231,30.0429,-231.2928,-230.2738,994068682
857574836854,85,350.4513,476.8039,883.4852,26.8892,-63.2507,-192.4381,994068682
857574836855,85,350.5799,476.606,883.4493,25.0887,-20.9471,31.6315,994068682
857574836862,85,350.4392,476.7412,883.5273,139.4018,19.3493,32.3301,994068682
857574836863,85,350.5018,476.6273,883.4362,83.2917,61.2784,-33.1459,994068682
857574836864,85,350.4179,476.6949,883.7117,19.3181,-83.6232,-113.6204,994068682
857574853233,85,350.5674,476.6104,883.4988,259.1276,-349.5247,-46.9211,994068682
857613634153,85,350.5145,476.7213,883.3973,-22.9909,-402.5921,224.7738,994068682
857613634154,85,350.5089,476.7107,883.4248,-138.6517,-322.6969,219.6158,994068682
857613634156,85,350.5028,476.6082,883.6011,18.6351,-71.6315,35.7477,994068682
857613634157,85,350.4616,476.764,883.5284,31.4685,41.551,-198.7474,994068682
857613634164,85,350.4634,476.807,883.4678,-30.8289,-41.8579,-195.429,994068682
857613634165,85,350.4638,476.769,883.5151,-15.5793,32.2376,-206.6427,994068682
857613634166,85,350.5017,476.6744,883.5319,-35.2902,44.1409,-10.2017,994068682
857613634173,85,350.4885,476.7828,883.5187,31.1424,-52.2978,-219.9084,994068682
857613634174,85,350.4578,476.8343,883.4622,-9.3408,-173.584,-162.5282,994068682
857613634175,85,350.4862,476.5641,883.4175,83.3582,-1.2928,-26.086,994068682
857613634176,85,350.3907,476.6945,883.8334,3.9913,-147.4029,-82.8297,994068683
857613634182,85,350.443,476.5661,883.3798,40.2509,-65.8453,101.3161,994068682
857613634184,85,350.3372,476.5973,883.4673,-166.3043,-355.4729,-118.6106,994068682
857614666344,85,350.3154,476.589,883.6861,-10.7282,-183.5452,-221.421,994068682
857614666351,85,350.4972,476.8276,883.4713,-100.8908,-400.6411,-316.7679,994068682
857614666352,85,350.4658,476.745,883.4115,2.3825,-334.2464,-79.8402,994068682
857614666359,85,350.4588,476.6868,883.4111,151.2821,-439.1801,-104.7736,994068682
857614666360,85,350.4811,476.7073,883.4249,29.8976,-327.7396,-186.2997,994068682
857614666367,85,350.3602,476.7311,883.4647,-78.6062,-482.8859,-47.8408,994068682
857614666368,85,350.4358,476.7164,883.267,124.0514,-295.438,-72.3383,994068682
857614682721,85,350.3394,476.6612,883.6547,39.1282,-184.8495,-278.4057,994068682
857614682722,85,350.3218,476.7057,883.5848,5.5662,-221.3186,-233.5758,994068682
857614682729,85,350.5076,476.5854,883.2991,-36.0267,-404.6063,-149.348,994068682
857614682730,85,350.456,476.6639,883.4113,88.6658,-172.9085,-42.0515,994068682
857614682731,85,350.4715,476.7236,883.433,189.01,1.946,-81.5603,994068682
857614682733,85,350.465,476.7562,883.5251,181.597,-6.3453,-119.2772,994068682
857614682735,85,350.598,476.6248,883.5508,-33.423,-88.8606,-102.4857,994068681
857614682737,85,350.5049,476.7557,883.4202,-68.1857,-290.3712,-73.3009,994068682
857614682738,85,350.4607,476.7157,883.4034,50.8378,-250.5852,-7.952,994068682
857614682739,85,350.4669,476.6976,883.4481,173.5013,-296.1968,-255.1697,994068682
857614682740,85,350.499,476.7191,883.4385,45.9047,-536.1902,-95.6723,994068682
857614682742,85,350.4673,476.7485,883.5057,19.2144,88.555,-13.7625,994068682
857614682743,85,350.4389,476.9753,883.6271,-24.6272,-224.0251,-240.7475,994068682
857614682745,85,350.4465,476.7166,883.3734,-2.8449,-447.6003,-358.9018,994068682
857614682746,85,350.4664,476.682,883.2246,31.969,-344.1997,-294.3315,994068682
857614682747,85,350.4637,476.775,883.5105,-42.3905,-117.8589,82.7898,994068682
857614682748,85,350.5251,476.574,883.266,-43.1178,-185.9714,-110.8778,994068682
857614682749,85,350.5486,476.6259,883.4689,-33.0167,-257.7295,-75.809,994068682
857614682750,85,350.4681,476.8441,883.5055,-20.1388,-147.3649,-102.2925,994068682
857614682751,85,350.5246,476.9454,883.7142,-24.323,-140.2173,-213.1112,994068682
857614682756,85,350.4164,476.6178,883.4387,135.6957,-107.9107,131.1357,994068682
857614682757,85,350.5062,476.7466,883.5347,27.8569,21.4548,-41.1994,994068682
857614682758,85,350.4491,476.8332,883.5141,-107.8135,-130.3518,-67.3764,994068682
857614682759,85,350.381,476.6965,883.7646,43.3606,-174.9198,-169.797,994068682
857614682760,85,350.3675,476.5746,883.3975,-76.0483,-341.2936,-229.5569,994068682
857614682766,85,350.4211,476.6517,883.4063,215.5152,-66.8942,64.4357,994068682
857614682768,85,350.3996,476.5571,883.3743,-24.2056,-336.0051,-234.8803,994070199
857615714920,85,350.433,476.7753,883.4866,35.8138,-167.3058,-90.9396,994068682
857615714926,85,350.4725,476.6803,883.3787,189.6074,-444.4978,-84.0284,994068682
857615714927,85,350.4643,476.877,883.5085,10.8709,-329.508,-240.2974,994068682
857615714928,85,350.4742,476.7016,883.4644,-30.3282,-241.8695,-251.9718,994068682
857615714933,85,350.429,476.8198,883.5986,174.8568,-390.3181,-182.8407,994068682
857615714935,85,350.4488,476.7127,883.4689,195.3035,-373.3416,-99.0857,994068682
857615714936,85,350.4705,476.7255,883.442,76.6448,-332.5555,30.2001,994068682
857615714943,85,350.4542,476.691,883.2811,-92.5499,-345.8481,-118.5298,994068682
857615714944,85,350.4729,476.7156,883.4728,143.9005,-221.498,-104.6456,994068682
857615714952,85,350.5366,476.6683,883.4532,66.5572,-427.8423,-179.5848,994068682
857615731289,85,350.3068,476.672,883.6494,-82.6719,-229.096,-188.3864,994068682
857615731297,85,350.4814,476.6901,883.396,-74.1981,-386.5171,-43.5835,994068682
857615731298,85,350.4988,476.7278,883.487,-166.4482,-232.3134,-322.2628,994068682
857615731300,85,350.3173,476.852,883.5262,96.4644,-320.1137,-265.2269,994068682
857615731301,85,350.3943,476.7984,883.3652,166.8498,-400.5999,-239.0446,994068682
857615731304,85,350.4944,476.6788,883.589,131.799,-481.4702,-286.9742,994068682
857615731305,85,350.4732,476.7134,883.3705,15.4096,-335.1543,-224.4648,994068682
857615731306,85,350.4485,476.7337,883.4053,66.7211,-311.555,-47.1681,994068682
857615731307,85,350.4442,476.7356,883.4651,95.3122,-270.9685,-33.8659,994068682
857615731308,85,350.4358,476.7113,883.4453,-63.7026,-386.9053,-187.3342,994068682
857615731309,85,350.5173,476.8534,883.4515,-17.4966,-188.0694,-68.1112,994068682
857615731310,85,350.4182,476.7235,883.5154,-13.7328,-296.455,-346.8979,994068682
857615731311,85,350.4505,476.7023,883.5245,-77.6035,-438.8819,21.0321,994068682
857615731312,85,350.5035,476.5848,883.5953,34.4407,-379.2556,-338.4957,994068682
857615731313,85,350.4533,476.6508,883.4681,-20.7407,-241.2849,-161.0558,994068682
857615731314,85,350.479,476.7266,883.3725,4.3383,-120.5325,-17.4237,994068682
857615731315,85,350.4582,476.7308,883.3862,-111.6089,-184.5112,-204.2129,994068682
857615731316,85,350.5191,476.6454,883.3134,-32.1686,-205.3888,-76.3502,994068682
857615731317,85,350.4771,476.7784,883.4124,-42.505,-165.6447,-200.8763,994068682
857615731318,85,350.4127,476.6077,883.5675,67.4977,-195.2409,-296.4846,994068682
857615731319,85,350.4824,476.6228,883.554,9.3081,-300.1047,-214.3715,994068682
857615731320,85,350.4913,476.5374,883.4857,39.1549,-289.2029,-369.5085,994070199
857615731321,85,350.4785,476.7186,883.4543,41.1431,-293.6921,-36.8593,994068682
857615731322,85,350.4561,476.7136,883.3608,57.0797,-250.1353,-153.349,994068682
857615731323,85,350.4843,476.7135,883.4507,-2.5449,-146.9413,3.0782,994068682
857615731324,85,350.5087,476.68,883.3356,52.3101,-232.5474,-94.5611,994068682
857615731325,85,350.4945,476.6971,883.4139,20.2437,-297.5395,-169.6163,994068682
857615731326,85,350.5403,476.7487,883.3803,-61.3581,-158.0392,51.7291,994068682
857615731327,85,350.468,476.6041,883.4871,8.7904,-372.9412,-212.6944,994068682
857615731328,85,350.4283,476.6046,883.6185,13.0059,-396.1738,-329.1362,994068682
857615731329,85,350.4174,476.6147,883.508,-3.0312,-367.5879,-141.9492,994068682
857615731330,85,350.4746,476.6964,883.349,13.1367,-131.8607,-26.014,994068682
857615731331,85,350.4035,476.8418,883.4676,96.2571,-361.8122,-138.5985,994068682
857615731332,85,350.4755,476.7,883.4238,272.8382,-271.2365,-171.6748,994068682
857615731333,85,350.4891,476.7654,883.443,102.2072,-75.8221,112.3754,994068682
857615731334,85,350.5963,476.7568,883.3763,147.7211,-178.0558,-164.7081,994068681
857615731336,85,350.4236,476.6855,883.6068,-26.1432,-466.989,-311.4467,994068682
857615731339,85,350.4353,476.6607,883.2234,-73.5451,-183.2962,67.2561,994068682
857615731340,85,350.6117,476.748,883.4904,-120.4049,-340.7637,-276.2684,994068681
857615731341,85,350.3263,476.679,883.4136,136.5452,-212.1197,-79.3315,994068682
857615731342,85,350.6566,476.7756,883.5226,4.566,-251.6287,-92.1811,994068681
857615731344,85,350.4256,476.6748,883.5521,-26.447,-507.6428,-300.8252,994068682
857615731350,85,350.3055,476.7451,883.3783,60.2657,-47.6823,-128.6625,994068682
857615731351,85,350.3412,476.6062,883.39,-106.7912,-388.3161,-210.9068,994068682
857616763488,85,350.5996,476.8055,883.3605,112.1466,-200.2153,-299.4938,994068681
857616763496,85,350.5029,476.795,883.3779,54.2021,-422.081,-143.067,994068682
857616763502,85,350.41,476.7425,883.2437,1.6082,-218.1447,-102.391,994068682
857616763503,85,350.4886,476.756,883.3668,63.993,-322.5563,64.2847,994068682
857616763504,85,350.4464,476.7127,883.4741,-15.5146,-219.5016,-8.962,994068682
857616763509,85,350.4751,476.6732,883.4306,-6.8568,-149.3942,-220.0101,994068682
857616763510,85,350.5384,476.6596,883.3383,40.5396,-270.0037,-329.497,994068682
857616763511,85,350.4954,476.675,883.4172,-21.1325,-281.9519,-242.6489,994068682
857616763512,85,350.4704,476.7061,883.4392,64.0817,-278.7941,-92.6703,994068682
857616763519,85,350.5289,476.6842,883.4455,163.7852,-233.6588,-378.4747,994068682
857616763520,85,350.4727,476.7296,883.4677,-49.1297,-310.7958,-100.0622,994068682
857616763528,85,350.5394,476.6941,883.3699,-82.2712,-279.6811,7.5478,994068682
857616779865,85,350.3768,476.6026,883.2828,20.2336,-211.8188,29.3323,994068682
857616779866,85,350.4769,476.7911,883.5048,-53.2114,-266.6431,-194.7503,994068682
857616779867,85,350.4817,476.8377,883.435,-108.5625,-388.5194,-199.9473,994068682
857616779868,85,350.5085,476.7156,883.5397,-4.4644,-145.5675,51.8846,994068682
857616779873,85,350.4926,476.6213,883.3733,1.3389,-332.452,-68.6672,994068682
857616779874,85,350.517,476.8098,883.5626,-52.5619,-387.4041,-155.3341,994068682
857616779875,85,350.4538,476.7572,883.4515,148.5575,-396.932,-330.856,994068682
857616779876,85,350.4579,476.7828,883.6611,-44.214,-206.7287,-197.9058,994068682
857616779877,85,350.601,476.6419,883.4062,-30.3426,-358.7425,-256.4357,994068681
857616779878,85,350.4016,476.7788,883.2089,-20.4079,-100.2629,-186.7397,994068682
857616779881,85,350.4583,476.7124,883.4426,21.2734,-239.2735,21.8666,994068682
857616779882,85,350.5261,476.7171,883.3954,206.1094,-321.1843,-18.6463,994068682
857616779883,85,350.4636,476.6686,883.4716,102.4964,-240.0,22.4003,994068682
857616779884,85,350.5188,476.7403,883.4914,39.2708,-147.5688,-25.4856,994068682
857616779885,85,350.3468,476.6905,883.5439,39.4003,-222.4077,-153.9794,994068682
857616779886,85,350.5722,476.7895,883.3218,-24.3165,-387.8075,3.3061,994068682
857616779887,85,350.4698,476.6746,883.2203,-28.6636,-59.9248,-277.4763,994068682
857616779889,85,350.4635,476.7424,883.4543,49.2727,-297.8948,6.5896,994068682
857616779890,85,350.4731,476.7144,883.4365,21.3162,-272.4393,32.6305,994068682
857616779891,85,350.5229,476.7012,883.4103,-29.3933,-296.9281,-114.1865,994068682
857616779892,85,350.4722,476.7296,883.4229,35.69,-41.2461,75.834,994068682
857616779893,85,350.478,476.7034,883.4312,-73.7699,58.5735,-297.4734,994068682
857616779894,85,350.3814,476.6295,883.4946,-4.1669,-265.6635,-124.8524,994068682
857616779897,85,350.4843,476.682,883.4443,-49.7578,-216.8003,-66.5432,994068682
857616779898,85,350.4584,476.7279,883.3632,18.8033,-248.2828,-171.1064,994068682
857616779899,85,350.459,476.7101,883.4423,83.8939,-392.3735,19.0604,994068682
857616779900,85,350.4555,476.6421,883.3679,23.6198,-312.2073,-55.3339,994068682
857616779901,85,350.4792,476.7457,883.4286,-45.191,-252.6084,-481.5092,994068682
857616779902,85,350.5345,476.7653,883.3514,35.6397,-187.5973,-273.6964,994068682
857616779903,85,350.4395,476.6695,883.4765,-56.1744,-496.4673,-99.9272,994068682
857616779904,85,350.4383,476.8987,883.8436,8.0405,-429.0842,-216.3094,994068683
857616779905,85,350.478,476.8669,883.4343,54.2267,-338.1906,-146.9859,994068682
857616779906,85,350.5004,476.7891,883.3992,9.1251,-380.3756,-72.3479,994068682
857616779907,85,350.4764,476.7065,883.4456,11.799,-333.6997,-137.4765,994068682
857616779908,85,350.4778,476.7773,883.523,50.7086,-255.4014,-324.6967,994068682
857616779909,85,350.4976,476.8083,883.5427,-15.4905,-246.2946,-310.6397,994068682
857616779910,85,350.5421,476.7361,883.3422,-51.5892,-128.5935,-69.446,994068682
857616779914,85,350.4643,476.7813,883.6563,158.2042,-228.6876,-62.8516,994068682
857616779915,85,350.6159,476.7256,883.4066,-135.6361,-310.296,-279.3462,994068681
857616779916,85,350.349,476.6958,883.2908,-69.592,-184.6959,-102.4342,994068682
857616779917,85,350.4547,476.6406,883.4717,155.3094,-100.7423,-268.4182,994068682
857616779920,85,350.3748,476.6418,883.6213,45.2124,-427.932,-307.8388,994068682
857617812072,85,350.5172,476.7092,883.2148,69.9052,-248.8028,-156.9121,994068682
857617812079,85,350.4202,476.8186,883.3442,21.4552,-327.2658,-17.7886,994068682
857617812080,85,350.498,476.6695,883.4523,-54.3753,-105.7642,126.8654,994068682
857617812085,85,350.4457,476.7699,883.2079,-73.695,-237.5707,-169.9496,994068682
857617812086,85,350.4693,476.6839,883.4778,-24.6596,-297.7174,-295.8346,994068682
857617812087,85,350.4558,476.7358,883.3717,-6.1264,-163.4089,-245.8221,994068682
857617812088,85,350.4539,476.715,883.3462,26.098,-348.2787,-58.1968,994068682
857617812093,85,350.4532,476.7227,883.4965,143.7064,-366.293,71.4315,994068682
857617812095,85,350.3589,476.7714,883.5665,211.1176,-354.3752,-173.3444,994068682
857617812096,85,350.5067,476.7824,883.4271,-34.8046,-354.0677,-43.5484,994068682
857617812102,85,350.4711,476.9514,883.6892,45.6397,-313.0634,-107.6326,994068682
857617812103,85,350.4519,476.9112,883.6266,47.4843,-350.0935,-137.9526,994068682
857617812104,85,350.529,476.7937,883.2554,122.4726,-153.6633,-210.8358,994068682
857617828441,85,350.4711,476.9294,883.767,150.2312,-270.2809,-278.7916,994068682
857617828449,85,350.474,476.7083,883.4636,137.4872,-308.1243,-414.7748,994068682
857617828450,85,350.4859,476.8517,883.6308,33.7896,-301.0695,-283.7223,994068682
857617828451,85,350.5139,476.7865,883.4664,-6.6803,-398.1482,-428.3126,994068682
857617828457,85,350.5057,476.7596,883.4644,43.623,-353.9666,-12.8107,994068682
857617828458,85,350.5122,476.7705,883.4337,-1.112,-387.0254,-16.2409,994068682
857617828459,85,350.4962,476.7404,883.4352,82.4463,-293.8818,-194.3203,994068682
857617828460,85,350.5573,476.6631,883.3791,144.2077,-308.2054,-196.9684,994068682
857617828465,85,350.4336,476.7319,883.46,-23.4761,-308.3215,-88.4895,994068682
857617828466,85,350.498,476.7547,883.249,-27.1983,-164.5555,-176.4522,994068682
857617828467,85,350.4855,476.6768,883.4709,-75.947,-113.107,-96.2916,994068682
857617828468,85,350.4672,476.7017,883.4633,64.0122,-168.1476,-105.2687,994068682
857617828469,85,350.5171,476.7397,883.4182,153.119,-117.083,-257.0214,994068682
857617828470,85,350.563,476.7544,883.2322,6.4019,-276.7702,20.1815,994068682
857617828473,85,350.4579,476.6838,883.4476,66.6059,-142.8573,-144.4902,994068682
857617828474,85,350.5214,476.645,883.3235,61.9594,-23.7811,-126.8325,994068682
857617828475,85,350.4465,476.6835,883.4411,212.2955,-178.3533,24.3759,994068682
857617828476,85,350.524,476.7584,883.5225,23.8262,-249.6235,-84.2568,994068682
857617828477,85,350.5149,476.7831,883.3361,25.896,-183.8618,-246.0808,994068682
857617828478,85,350.417,476.6515,883.5485,-6.2112,-341.7661,45.8595,994068682
857617828481,85,350.473,476.698,883.4045,27.2107,-508.6196,-24.627,994068682
857617828482,85,350.5031,476.7576,883.4279,1.3204,-265.7743,-171.956,994068682
857617828483,85,350.4532,476.7525,883.4141,-74.3351,-519.4371,-193.7552,994068682
857617828484,85,350.4618,476.7095,883.4393,-10.4658,-80.914,-27.0228,994068682
857617828485,85,350.4627,476.7314,883.4242,-89.2128,-559.1709,110.8674,994068682
857617828486,85,350.446,476.5759,883.448,118.1436,-222.0038,-189.059,994068682
857617828488,85,350.3636,476.7324,883.7109,9.6571,-410.2326,-303.3539,994068682
857617828491,85,350.5455,476.88,883.7759,112.083,-250.175,-207.0193,994068682
857617828492,85,350.5464,476.5751,883.2779,-87.4926,-250.9687,-190.1879,994068682
857617828493,85,350.4029,476.6567,883.5437,101.6684,-368.4132,-101.6099,994068682
857617828495,85,350.5861,476.8008,883.2296,44.5118,-161.0013,-69.3618,994068681
857617828496,85,350.3224,476.6699,883.6928,38.8271,-365.0788,-321.5052,994068682
857617828502,85,350.3214,476.6805,883.3328,37.1133,-199.5785,-352.1567,994068682
857617828503,85,350.3323,476.6294,883.4945,24.6453,-288.9466,-391.5586,994068682
857618860647,85,350.5067,476.8225,883.4461,131.8409,-204.9476,-405.1216,994068682
857618860648,85,350.4632,476.6956,883.5134,161.811,7.5455,-10.2076,994068682
857618860654,85,350.463,476.8127,883.4738,232.2664,-240.1643,-380.7125,994068682
857618860656,85,350.441,476.7209,883.4603,-29.7295,-355.7616,-284.8314,994068682
857618860661,85,350.364,476.832,883.557,172.5571,-82.8871,-306.709,994068682
