#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001302056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:04.972 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721589582,85,420.7785,467.8781,901.2362,-203.0753,-437.7698,-117.0456,993972013
857721589583,85,420.9317,468.0392,901.093,-393.8785,-23.9997,-102.2373,993972014
857721589584,85,420.8363,467.9251,901.0748,-177.8644,-509.3365,-121.2694,993972013
857721589589,85,420.7746,467.8039,901.2541,-341.7462,-308.579,-99.8586,993972013
857721589590,85,420.6577,467.853,901.0706,-104.9379,-297.6703,-189.719,993972013
857721589591,85,420.9439,467.9149,901.1168,-400.254,-154.5146,-117.9013,993972014
857721589592,85,420.9588,468.0007,901.0308,-241.1219,-87.8351,-183.3809,993972014
857721589599,85,420.8295,467.8632,901.1273,-95.7587,-234.0907,-124.477,993972013
857721589600,85,420.8342,467.8752,901.0896,-99.5661,-278.6519,-127.9499,993972013
857721589606,85,420.803,467.9342,901.0751,-671.9225,-335.5697,222.2704,993972013
857721605969,85,420.8954,467.8361,901.107,-326.7364,-218.2842,-91.7444,993972013
857722638149,85,420.8827,467.912,901.1038,-391.9852,-476.7327,-256.9756,993972013
857722638150,85,420.8082,467.8108,901.1266,-241.6542,-203.7542,107.9309,993972013
857722638151,85,420.9783,468.0479,901.0972,-394.7961,-115.9326,-212.1889,993972014
857722638152,85,420.6657,467.9403,900.8642,-254.3398,-222.5573,146.3903,993972013
857722638158,85,420.7161,467.7393,901.0145,-176.7582,-225.4769,131.2314,993972012
857722638159,85,420.8997,467.8713,901.0732,-173.1732,-304.6706,-156.886,993972014
857722638160,85,420.9126,467.8947,901.1052,-154.2436,-128.4059,-95.5637,993972014
857722638163,85,420.5894,467.947,900.9147,-308.163,-257.0492,-210.7332,993972013
857722638164,85,420.6845,467.9055,900.8367,-160.6978,-332.1689,-50.4564,993972013
857722638165,85,420.9137,467.8829,901.0802,-452.3748,-88.0128,109.2034,993972014
857722638166,85,420.9321,468.0015,900.9967,-531.2289,-172.4153,-36.9116,993972014
857722638167,85,420.8924,467.9066,901.0355,-164.9327,-162.7915,-174.0288,993972013
857722638168,85,420.8082,467.8911,901.0817,-67.2572,-297.3398,196.1852,993972013
857722638171,85,420.6609,468.0706,901.1332,-558.6508,-120.9513,-241.435,993972013
857722638172,85,420.5837,468.0625,900.8973,-340.6495,-241.2169,-236.4893,993972013
857722638173,85,420.6647,468.0085,900.9231,-247.3942,-419.2534,-187.7759,993972013
857722638175,85,420.8958,467.8672,901.1188,-380.2636,-249.8969,-84.8175,993972013
857722638176,85,420.9182,467.8499,901.076,-296.8332,-291.1842,-89.2539,993972014
857722638181,85,420.654,468.1025,901.0677,-459.4859,-128.6575,-278.8077,993972013
857722638183,85,420.963,467.9089,901.0436,-261.0607,-226.0051,-118.4985,993972014
857722638184,85,420.8978,467.8587,901.0721,-227.4214,-263.5988,-77.6515,993972013
857722654537,85,420.6941,467.8892,900.9287,-60.0409,-306.807,87.9113,993972013
857722654545,85,420.7974,467.8405,901.189,-428.7664,-225.5537,10.7781,993972013
857722654553,85,420.9905,468.0207,901.0627,-318.6809,-83.71,-142.06,993972014
857722654561,85,420.9436,467.8861,901.0321,-312.3026,-228.358,-169.9082,993972014
857722654562,85,420.5337,467.9869,901.1267,-205.8249,-353.1611,116.3887,993972013
857723686718,85,420.8608,467.9344,901.008,-128.6297,-532.0806,21.1477,993972013
857723686719,85,420.8032,467.7899,901.1411,-260.1836,-88.9858,142.3828,993972013
857723686724,85,420.7739,468.0769,901.0643,-31.6245,-218.7024,-152.7302,993972013
857723686726,85,420.7931,467.8551,901.0505,-268.4031,184.698,-84.6666,993972013
857723686727,85,420.8485,467.8857,901.0818,-105.7246,-105.2603,-81.546,993972013
857723686728,85,420.7496,467.858,901.117,12.1357,-219.7346,-42.3929,993972013
857723686731,85,420.6294,468.0503,901.1718,-303.0571,-275.7805,-253.1751,993972013
857723686732,85,420.7834,467.9434,900.8689,-161.5449,-247.0677,-22.6127,993972013
857723686733,85,420.6939,467.9182,901.0605,-198.4732,-368.168,-216.3291,993972013
857723686734,85,420.7338,467.9432,901.0357,-676.3039,-363.2933,-162.0741,993972013
857723686735,85,420.8727,467.8581,901.152,-119.4494,-106.592,-27.4738,993972013
857723686736,85,420.8276,467.912,901.0932,-91.1408,-295.1888,-235.8139,993972013
857723686738,85,420.4843,468.0073,901.0249,-402.6275,-233.2049,-225.7936,993972013
857723686739,85,420.6892,467.9849,900.8447,-130.1054,-257.3843,-121.2602,993972013
857723686740,85,420.8296,467.933,901.0711,-197.5011,26.9486,160.6257,993972013
857723686741,85,420.8082,467.9258,901.037,-699.4495,24.9261,-104.594,993972013
857723686742,85,420.7638,467.8459,901.1278,-301.5767,-55.631,-228.4234,993972013
857723686743,85,420.8582,467.8472,901.1302,-45.3048,-136.4372,-45.7044,993972013
857723686744,85,420.8697,467.8625,901.1292,-118.3918,-136.2843,-119.9407,993972013
857723686746,85,421.0469,467.9172,901.1459,-522.5816,-8.824,-12.5131,993972014
857723686748,85,420.7355,467.9034,901.0726,-399.448,-180.9329,-115.1519,993972013
857723686749,85,420.6989,467.9692,900.9808,-546.733,-146.3614,-204.2699,993972013
857723686750,85,420.7148,467.8754,901.0909,-220.4834,-231.3959,-223.793,993972013
857723686751,85,420.78,467.8972,901.0593,102.3426,-253.4629,8.7703,993972013
857723686752,85,420.7735,467.8434,901.0974,42.6721,-220.1814,-14.152,993972013
857723686756,85,420.6928,467.8461,900.95,-222.173,-306.0555,-6.8572,993972013
857723686758,85,420.6451,467.9692,901.0894,-315.0578,-316.1723,-15.6145,993972013
857723686759,85,421.03,467.8673,901.1749,-360.548,-190.6082,-54.916,993972014
857723686760,85,420.8807,467.8999,901.1157,-191.3804,-285.8312,5.0624,993972013
857723686765,85,420.6136,468.1412,900.8821,-350.8371,-227.1893,-199.4582,993972013
857723686766,85,420.6909,468.0715,900.8666,-285.1567,-281.4749,-140.0107,993972013
857723686768,85,420.8851,467.9016,901.0504,-282.0181,-288.9141,151.8599,993972013
857723703113,85,420.9382,467.7776,901.0576,-291.949,-195.2897,-181.0797,993972014
857723703121,85,420.8097,467.8636,901.0709,0.0944,-124.0941,60.81,993972013
857723703129,85,420.756,467.975,900.9591,-218.214,-306.2947,203.1062,993972013
857723703130,85,420.6789,467.9065,900.962,-158.0158,-230.8263,167.8131,993972013
857723703137,85,420.8296,467.9123,901.0879,-44.652,100.6173,-23.515,993972013
857723703138,85,420.8944,467.9868,901.1053,-312.6327,-69.5612,-19.4995,993972013
857723703145,85,421.0107,467.9009,901.0073,-243.7874,-67.8677,-228.7127,993972014
857724735293,85,420.6006,468.0998,901.0921,-84.9414,-224.4449,-151.3408,993972013
857724735294,85,420.853,467.7052,901.0094,-433.0259,-71.6838,-88.1045,993972012
857724735295,85,420.6949,467.8285,901.1568,-173.8945,-69.826,60.0651,993972013
857724735299,85,420.475,467.9943,901.02,-130.4319,-48.6982,-39.2324,993972013
857724735301,85,420.9446,468.0529,901.1072,-369.8341,-222.4809,-161.8087,993972014
857724735302,85,420.7872,468.0849,901.1334,-398.7823,-249.2397,-144.6443,993972013
857724735303,85,420.8448,467.8908,901.1199,-46.1692,-233.3203,-197.9303,993972013
857724735304,85,420.8598,467.9058,901.0667,-117.9067,-227.7995,-202.6129,993972013
857724735306,85,420.8042,467.975,901.0708,-22.7067,64.4707,-109.7123,993972013
857724735307,85,420.83,467.8449,901.0416,-458.8936,-62.2096,-424.4201,993972013
857724735308,85,420.7767,468.0064,900.93,-363.6173,-72.0907,-210.4183,993972013
857724735309,85,420.7384,467.8834,901.0649,-517.8808,-318.7816,-173.1073,993972013
857724735310,85,420.8246,467.8906,900.9768,-140.7285,-216.8282,51.2432,993972013
857724735311,85,420.838,467.8902,901.0995,-19.9336,-261.2204,-249.9882,993972013
857724735312,85,420.8431,467.8993,901.0803,-87.0511,-253.2314,-226.487,993972013
857724735314,85,420.6025,467.9719,900.9481,-289.9187,-240.2321,-255.2684,993972013
857724735315,85,420.8462,467.9802,900.918,-161.1237,-232.8994,-18.9035,993972013
857724735316,85,420.7207,467.8694,900.8636,-190.1293,-364.5782,5.0196,993972013
857724735317,85,420.8401,467.9426,901.0089,-188.509,-161.11,-26.0597,993972013
857724735318,85,420.7753,467.9271,901.0808,-306.8559,-142.4913,205.569,993972013
857724735319,85,420.88,467.875,901.0775,-97.1789,-338.2249,-54.6688,993972013
857724735320,85,420.9474,467.9309,901.0878,-190.9715,-136.0217,-101.2391,993972014
857724735322,85,420.4462,468.0296,901.0765,-468.1405,-204.2992,-202.5776,993972013
857724735324,85,420.7314,467.9072,900.9883,-142.4654,-219.5651,128.172,993972013
857724735325,85,420.7313,467.8741,900.9282,-207.6898,-225.1326,91.4123,993972013
857724735326,85,420.8642,467.9575,900.9645,-372.4291,-93.3306,-331.7682,993972013
