#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:57.410 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722751855,85,364.8964,489.9437,900.3591,-71.6567,-371.4947,-130.4415,994056979
857722751856,85,364.9522,489.9873,900.4174,-72.0777,-506.534,-41.2059,994056988
857722751863,85,364.9037,489.9471,900.3628,-176.2696,-488.8223,-182.2955,994056979
857722751864,85,364.8212,490.0008,900.3875,-56.6113,-372.071,-172.6201,994056979
857723800424,85,364.9029,489.9289,900.3945,-12.9035,-342.4521,-136.2465,994056988
857723800431,85,364.9549,489.987,900.4005,-88.1669,-400.207,-146.229,994056988
857723800432,85,364.9368,489.9713,900.3971,-79.9378,-422.8502,-161.3215,994056988
857723800438,85,364.9425,490.074,900.4865,5.0804,-390.2543,-81.6846,994056988
857723800439,85,364.9435,489.9585,900.3884,-109.0129,-475.1508,-145.5747,994056979
857723800440,85,364.8508,489.9753,900.397,37.2782,-391.9665,-128.0069,994056988
857724848999,85,364.9144,489.9975,900.3832,-57.1662,-525.5912,-168.7397,994056979
857724849000,85,364.9067,489.9933,900.3934,19.0985,-445.7321,-146.6622,994056988
857724849007,85,364.93,490.0081,900.3956,-65.0725,-436.2033,-112.7247,994056988
857724849008,85,364.8928,489.9828,900.4184,-84.6668,-404.6395,-195.8097,994056988
857724849014,85,364.9122,489.9359,900.3503,-113.6881,-434.8112,-67.1916,994056979
857724849015,85,364.9719,489.9987,900.376,-78.9444,-476.9063,-198.899,994056979
857724849016,85,364.8438,490.0663,900.3628,-36.3113,-474.3001,-158.0442,994056979
857725897567,85,364.9485,489.935,900.4077,-3.231,-474.2418,-48.3608,994056988
857725897568,85,364.88,490.0198,900.395,-176.6357,-420.1682,-138.9623,994056988
857725897574,85,364.9158,490.0013,900.3893,-39.5545,-445.981,-52.9147,994056979
857725897575,85,364.9515,489.9852,900.396,-42.2389,-480.0217,-136.6945,994056988
857725897576,85,364.9257,490.0061,900.3944,-16.1645,-448.782,-209.5558,994056988
857725897581,85,364.8421,489.9681,900.3735,50.1858,-429.8398,-177.8958,994056979
857725897582,85,364.9343,490.0017,900.4067,-118.5543,-448.6371,-76.5215,994056988
857725897583,85,364.9282,490.0169,900.3919,-71.0681,-474.71,-131.8759,994056988
857725897591,85,364.9399,490.0042,900.437,42.4868,-385.1332,-190.4901,994056988
857734302569,85,364.9005,489.9542,900.3823,-58.1666,-376.6295,-250.3022,994056979
857735351137,85,364.9326,489.9961,900.3708,-73.4917,-273.393,-169.286,994056979
857735351145,85,364.9265,489.9896,900.4734,-98.7863,-469.3712,-62.9758,994056988
857736399705,85,364.9516,490.0402,900.3685,-100.0145,-338.0477,-114.4151,994056979
857736399713,85,364.9056,489.9962,900.4333,-28.9138,-423.0067,-81.1559,994056988
857737448281,85,364.8908,489.9655,900.3803,-139.4118,-430.0149,-82.2534,994056979
857764694879,85,364.8498,490.1088,900.3374,-1.8907,-442.0564,-126.7371,994056979
857764694880,85,364.8416,490.0558,900.4536,-35.7261,-352.0338,-128.3269,994056988
857764694886,85,364.9618,489.9981,900.4133,-171.8379,-489.0707,-174.0543,994056988
857764694887,85,365.0093,490.0219,900.3835,-59.282,-458.9519,-115.7265,994056979
857764694894,85,364.9571,490.0773,900.4196,-1.4313,-405.6877,-90.7957,994056988
#OK
