#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001511145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:26.343 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220287616,85,383.473,460.3058,864.6927,368.026,649.3371,1039.2957,991136558
857220304011,85,383.4888,460.4997,864.8444,378.7589,654.5135,1013.0508,991136558
857220304020,85,383.4334,460.4626,864.7784,383.9655,631.2804,992.3743,991136558
857221352561,85,383.2646,460.2795,864.6368,215.8902,611.5697,937.2486,991136558
857221352580,85,383.3652,460.3291,864.6029,213.2285,770.6032,990.5585,991136558
857261182095,85,383.4286,460.2273,864.6279,225.7063,651.0134,1032.7908,991136558
857262247047,85,383.3231,460.1666,864.7618,260.6071,809.8138,1009.0051,991136558
857263295599,85,383.3256,460.2205,864.7067,178.5212,860.1484,1049.4381,991136558
857263295607,85,383.2639,460.2335,864.6389,96.6882,795.0703,948.9266,991136558
857264327805,85,383.5991,460.6168,864.955,203.8823,801.02,1069.3868,991136558
857264327821,85,383.3929,460.2614,865.0082,502.8597,538.9504,1029.3937,991136558
857264344145,85,383.3701,460.3635,864.7524,303.429,613.8373,1020.4985,991136558
857264344164,85,383.3913,460.296,864.8295,154.3674,472.7186,1313.2312,991136558
857264344167,85,383.3309,460.3365,864.7482,216.8866,813.2197,1090.0557,991136558
857265376367,85,383.4775,460.4791,864.8738,135.4834,702.2426,1128.2577,991136558
857265376390,85,383.3083,460.2922,864.8309,205.9751,749.6881,1173.4636,991136558
857265392740,85,383.3401,460.1932,864.7677,234.5797,500.5083,1230.6005,991136558
857312611485,85,383.5764,460.5638,864.9949,-283.5527,646.34,629.344,991136558
857313660053,85,383.5516,460.5397,865.0554,-281.9214,614.6268,637.3167,991136558
857315707960,85,383.4103,460.1656,864.9438,552.8055,952.2051,610.361,991136558
857315724353,85,383.4821,460.4443,865.0318,571.9827,795.7986,462.6317,991136558
857315724378,85,383.3969,460.3459,864.739,314.2673,963.646,488.1385,991136558
857315724379,85,383.516,460.3707,864.9957,267.1692,611.52,476.0749,991136558
857315724387,85,383.4324,460.2449,864.819,217.7675,977.304,299.5032,991136558
857315724388,85,383.3704,460.2746,864.8091,523.9184,768.9584,290.9342,991136558
857315724396,85,383.5335,460.2907,864.853,144.8336,758.2282,300.2543,991136558
857316756567,85,383.4461,460.2448,864.8423,17.3315,934.2984,155.6782,991136558
857316772933,85,383.4334,460.1272,864.9332,314.3328,918.6993,401.2542,991136558
857316772934,85,383.4026,460.1644,864.9365,396.9994,916.3152,437.7062,991136558
857316772935,85,383.398,460.2001,864.9359,366.2074,973.15,373.7209,991136558
857316772936,85,383.4514,460.2427,864.9822,368.9464,888.854,432.2942,991136558
857316772938,85,383.2834,460.3897,864.7216,428.8945,828.3194,243.6501,991136558
