#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:30.469 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528798925,85,412.5678,493.0988,883.1961,-204.3315,-562.9694,220.8549,994015434
857528798927,85,412.5073,493.0728,883.0491,-217.227,-623.1199,173.4647,994015434
857528798933,85,412.5166,493.0088,883.1007,-243.8285,-558.6078,154.4265,994015434
857528798935,85,412.5381,493.1623,883.1565,-177.325,-542.2065,190.9437,994015434
857529847493,85,412.5455,493.1247,883.193,-194.6583,-571.291,242.985,994015434
857529847494,85,412.3996,493.04,883.0349,-206.5422,-627.1237,128.8863,994015434
857529847501,85,412.5338,493.051,883.2512,-215.9869,-564.8121,209.6272,994015434
857529847502,85,412.4864,493.0581,882.9976,-233.9339,-624.2408,160.3927,994015434
857529847503,85,412.5097,493.0707,883.0775,-213.8722,-600.3571,161.5159,994015434
857529847504,85,412.3443,493.0919,883.0666,-209.2531,-512.7948,162.7674,994015434
857529847510,85,412.4369,493.0509,882.9708,-269.3589,-630.4298,150.0559,994015434
857529847511,85,412.5376,493.1245,883.1331,-221.7603,-588.7547,194.7533,994015434
857530896078,85,412.5606,493.0512,883.0811,-325.1113,-662.9703,136.5013,994015434
857530896085,85,412.5199,492.9398,883.0791,-333.9038,-645.7758,76.178,994015434
857530896086,85,412.5974,493.0577,883.0841,-329.1649,-647.2214,110.4669,994015434
857531944671,85,412.5681,493.0346,883.0689,-441.0285,-721.8898,107.2074,994015434
857532993246,85,412.5575,493.0103,883.1388,-421.1693,-728.8281,103.9521,994015434
857532993251,85,412.4794,493.1346,883.1032,-491.3194,-642.8173,162.4301,994015434
857532993252,85,412.5036,493.1503,883.094,-467.0323,-687.2117,152.3282,994015434
857534041827,85,412.6031,493.2003,883.0935,-472.1651,-680.0562,206.9982,994015435
857534041828,85,412.5056,493.0888,883.0378,-507.2969,-668.4074,198.1179,994015434
857535090403,85,412.5871,493.161,883.1151,-481.4976,-675.2528,209.0772,994015434
857535090404,85,412.5367,493.0711,883.0626,-516.2668,-648.6471,204.3006,994015434
857536138979,85,412.5676,493.1084,883.1151,-497.7832,-665.527,218.2741,994015434
857536138980,85,412.5724,493.0201,883.063,-523.651,-640.6398,222.1352,994015434
857576001226,85,412.4938,493.0717,883.0732,-345.0327,-841.9865,126.0016,994015434
#OK
