#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000124044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:25.328 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200958,85,403.7889,510.6221,873.6113,-489.3546,-726.4755,1103.4728,812418707
857428217305,85,403.849,510.9159,873.5607,126.4314,-1084.0706,692.3301,812418704
857429249504,85,403.8467,510.6537,873.3766,-426.5777,-122.7635,443.2065,812418707
857429249509,85,404.0609,510.8805,873.7009,429.2257,-419.5305,-153.3297,812418704
857429249510,85,404.5901,510.8027,873.5582,15.036,-441.4167,-4.3097,812418703
857429249511,85,403.9903,510.5368,873.4865,-373.3419,-73.1054,162.5849,812418707
857429249512,85,403.8421,510.2465,873.7254,-344.9656,-739.6908,-117.0665,812418707
857429249517,85,404.0284,510.9984,873.7222,378.7272,-405.591,-12.6222,812418704
857429249518,85,404.5099,510.8394,873.6067,20.8954,-498.359,-2.2716,812418703
857429249525,85,403.5725,510.7266,873.8615,97.901,53.7984,384.7382,812418707
857429249528,85,403.8633,510.4789,873.6673,-87.9919,-1368.4498,347.5339,812418707
857429249535,85,403.6834,510.1548,873.6021,-37.0878,-996.7836,-116.0548,812418707
857429249536,85,403.7342,510.2248,873.5861,-254.5835,-978.4038,-101.1457,812418707
857429249541,85,403.4194,510.7977,873.7209,-529.5847,-363.7261,169.0027,812418704
857429249542,85,403.4101,510.459,873.7558,-372.7957,-886.9521,-6.6534,812418707
857429249543,85,403.8357,510.864,873.9484,-172.3346,-1126.1205,370.5451,812418704
857429249544,85,403.9561,510.8312,873.9338,-159.7508,-1168.8678,348.4295,812418704
857429249550,85,403.989,510.9696,873.6589,-557.6663,-750.5006,448.4387,812418704
857429249558,85,404.3533,511.0077,873.4865,-430.9848,-574.1577,649.8657,812418703
857429265874,85,404.4643,510.8504,873.2457,-259.6307,-811.7091,483.1423,812418703
857429265875,85,404.432,510.8636,873.5888,-173.6145,-1038.8105,381.918,812418703
857429265876,85,404.3077,510.613,873.7293,-438.5156,-986.3469,394.1925,812418700
857429265881,85,404.0318,510.7328,873.5486,-268.0665,-1018.4341,780.5104,812418707
857429265882,85,404.158,510.8165,873.6088,-513.8627,-1136.7122,522.3753,812418704
857429265883,85,404.3293,510.7637,873.6645,-362.2377,-991.8614,488.4554,812418703
857429265884,85,404.0945,510.6275,873.5222,-333.5746,-934.1325,327.7052,812418707
857429265885,85,404.3866,510.8458,873.615,-389.9239,-1043.8015,440.0015,812418703
857429265889,85,404.0316,510.5768,873.7587,-406.4192,-931.2753,263.5239,812418707
857429265890,85,404.2101,510.8391,873.6166,-181.8275,-1040.944,384.542,812418704
857429265891,85,404.157,510.7545,873.6248,-301.1047,-984.3636,432.5471,812418704
857429265892,85,404.1844,510.7853,873.5655,-361.2386,-869.0539,440.8576,812418704
857429265893,85,404.4315,510.9375,873.6169,-221.7409,-1084.3844,544.5606,812418703
857429265897,85,404.051,510.5949,873.5582,-449.4675,-815.9896,652.2878,812418707
857429265898,85,404.2137,510.7263,873.6201,-287.2538,-1014.08,267.9387,812418707
857429265899,85,404.2134,510.7694,873.6374,-75.8924,-949.8779,539.7269,812418704
857429265900,85,403.7404,510.5829,873.678,-668.4567,-960.8578,97.7793,812418707
857429265906,85,404.1517,510.8615,873.6711,-252.1526,-756.1201,603.011,812418704
857429265907,85,404.0886,510.7666,873.838,-301.574,-1074.613,514.7363,812418704
857429265913,85,403.8787,510.3982,873.7159,-325.7753,-1159.3397,22.4464,812418707
857429265914,85,404.1009,510.5157,873.6951,-290.693,-1153.4794,217.6534,812418707
857430298072,85,403.8383,510.775,873.2487,-405.5025,-697.292,102.4072,812418704
857430298079,85,403.8929,510.914,873.2801,-379.5908,-546.6419,19.1594,812418704
857430298080,85,403.4222,510.704,873.6556,-175.8256,-453.9729,614.8734,812418707
857430298085,85,404.4008,510.8203,873.5706,87.8571,-551.0948,-195.0495,812418703
857430298086,85,403.9019,510.2773,873.6821,125.4851,-110.9819,-118.754,812418707
857430298087,85,403.453,510.6932,873.5577,-250.6797,-326.0281,619.7606,812418707
857430298088,85,403.3857,510.0981,873.3132,-43.2567,-196.7309,50.3899,812418707
857430298093,85,404.3212,510.8805,873.3452,-32.6061,-637.0413,118.4772,812418703
857430298094,85,403.4709,510.8349,873.4728,-96.9351,-428.002,415.5754,812418704
857430298095,85,403.9029,510.4608,873.4876,-330.7761,-620.1477,322.3078,812418707
857430298096,85,403.2587,510.3969,873.3732,-305.241,-487.2186,117.9437,812418708
857430298102,85,403.434,510.256,873.3783,369.2955,-518.7556,-122.7747,812418707
857430298104,85,404.5247,510.8418,873.3771,-68.9467,-931.805,589.7734,812418703
857430298109,85,403.3589,510.2032,873.2772,169.9662,-893.6105,6.399,812418707
857430298110,85,403.958,510.6884,873.7827,-355.6271,-472.3375,454.3879,812418707
857430298117,85,403.9267,510.393,873.6426,258.4061,-169.6458,540.1977,812418707
857430298134,85,403.4888,510.5663,873.7958,-455.0069,-898.3004,118.9813,812418707
857430298141,85,403.8492,510.8323,873.7518,-575.154,-702.5863,565.636,812418704
857430314444,85,404.0869,510.4776,873.7167,-597.4225,-671.8298,344.0388,812418707
857430314449,85,403.6398,510.7219,873.5056,-10.5747,30.5,534.6851,812418707
857430314450,85,404.3437,510.8976,873.7562,-222.2879,-929.2158,250.0,812418703
857430314451,85,403.7233,510.4854,873.6885,-629.1946,-880.8713,226.4328,812418707
857430314452,85,404.1683,510.8051,873.6664,-169.2732,-1258.2631,629.7489,812418704
857430314453,85,404.2128,510.7815,873.6416,-306.7737,-970.39,770.2296,812418704
857430314454,85,404.2391,510.8011,873.6167,-386.0296,-1250.5797,370.7548,812418704
857430314457,85,404.1786,510.7099,873.5677,-408.0226,-1070.7131,633.1067,812418707
857430314458,85,404.0825,510.7633,873.5573,-376.2153,-1093.3873,557.2341,812418704
857430314459,85,404.1716,510.776,873.6545,-554.7856,-1094.4829,590.9648,812418704
857430314460,85,404.1664,510.7412,873.6366,-388.7255,-1032.3293,351.0419,812418707
857430314461,85,403.8787,510.4587,873.7207,-605.5312,-755.9967,499.7797,812418707
857430314462,85,404.28,510.8193,873.5058,-198.9327,-1002.9981,557.7216,812418704
857430314465,85,404.0544,510.6277,873.7579,-402.9832,-860.215,380.0415,812418707
857430314466,85,404.1698,510.7685,873.6418,-178.4775,-1152.5023,606.7117,812418704
857430314467,85,404.2128,510.7426,873.6838,-355.9832,-926.9931,237.4227,812418704
857430314468,85,404.1295,510.7131,873.6467,-284.5844,-1056.8643,433.2697,812418707
857430314469,85,403.6741,510.5286,873.6724,-663.3406,-748.3763,-13.3766,812418707
857430314473,85,404.2468,510.7289,873.6682,-428.5386,-855.1789,627.0661,812418707
857430314474,85,404.2079,510.7813,873.6519,-431.0602,-1077.9796,523.2487,812418704
857430314475,85,404.2691,510.8171,873.634,-335.3452,-909.9704,360.9696,812418704
857430314476,85,404.1622,510.7366,873.6257,-70.2469,-1055.889,443.3599,812418707
857430314477,85,403.9695,510.7162,873.7083,-394.5338,-941.2484,325.0104,812418707
857430314481,85,403.6791,510.4644,873.5811,-539.155,-821.4334,-137.7534,812418707
857430314482,85,404.183,510.7409,873.6082,-285.4514,-934.0864,626.4739,812418707
857430314483,85,404.2179,510.795,873.6805,-198.3054,-890.8761,604.3985,812418704
857430314484,85,404.209,510.7656,873.683,-294.9221,-1097.3367,286.6043,812418704
857430314489,85,404.2294,510.6187,873.7941,-412.2539,-944.4858,492.3301,812418707
857430314491,85,403.9348,510.683,873.6796,-572.1418,-814.5109,525.5184,812418707
857430314497,85,403.4354,510.0893,873.3956,-336.3168,-630.5898,-4.5233,812418707
857430314498,85,403.4191,510.1275,873.3937,-331.4304,-575.3913,-55.4344,812418707
857430314499,85,404.1013,510.3947,873.6821,-390.8795,-971.1586,214.4951,812418707
857430314505,85,403.5938,510.1431,873.4664,-333.8773,-678.6409,-117.5774,812418707
857430314506,85,404.1226,510.7747,873.8907,-106.4204,-1180.9207,306.1706,812418704
857431330328,85,403.2906,510.3373,873.5945,45.6327,-85.1089,612.5894,812418708
857431330336,85,403.12,510.0113,873.3643,-44.1703,-236.8997,599.356,812418708
857431330344,85,403.1904,510.2784,873.5026,21.4947,-247.2868,703.4658,812418708
857431330352,85,403.5,510.6417,873.5638,57.639,-364.6852,967.3544,812418707
857431346636,85,403.7955,510.7304,873.1077,-324.549,-690.2794,150.5957,812418707
