#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:48.924 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721573280,85,428.9354,463.5462,901.8691,-135.4333,-447.7857,24.998,993972606
857721573288,85,428.9294,463.652,901.9141,-149.7278,-393.7771,62.2288,993972606
857721589665,85,428.9718,463.5755,901.871,-202.579,-435.2317,34.4481,993972606
857722621856,85,428.9292,463.5794,901.8699,-163.061,-455.3067,111.1084,993972606
857722621864,85,428.9231,463.6246,901.8691,-132.7328,-418.0574,61.1481,993972606
857722621872,85,428.8192,463.5259,901.9089,-281.8374,-304.3562,4.0342,993972606
857722638241,85,428.9664,463.5719,901.8787,-189.9929,-430.1907,62.8635,993972606
857722638249,85,428.9668,463.5786,901.8443,-199.1309,-433.8146,30.2544,993972606
857722638251,85,428.8916,463.5958,901.7632,-20.9657,-338.4125,103.1647,993972606
857722638259,85,428.8358,463.5281,901.8785,-66.3109,-321.5401,115.3837,993972606
857723670432,85,428.9015,463.6129,901.8483,-153.0525,-424.5328,129.4697,993972606
857723670440,85,428.9176,463.5898,901.8516,-245.5744,-265.7657,24.9931,993972606
857723670448,85,428.8362,463.4301,901.7179,-76.4302,-262.7043,-8.9482,993972606
857723686809,85,428.9506,463.5237,901.8287,-131.7358,-440.0501,186.7393,993972606
857723686817,85,428.9612,463.5013,901.7822,-203.549,-225.5667,-56.7494,993972606
857723686818,85,428.9661,463.5064,901.7846,-170.3902,-239.6332,-49.1654,993972606
857723686820,85,428.9156,463.5805,901.6178,-71.8676,-321.3237,94.9799,993972606
