#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:57.278 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322949176,85,356.6297,428.6266,865.5358,359.1848,143.6486,507.1968,997255139
857361762834,85,356.6969,428.6312,865.6176,603.2762,-144.0631,323.8492,997255139
857361762857,85,356.5769,428.6757,865.6313,463.3914,-7.3412,320.5762,997255139
857372215856,85,356.6387,428.6179,865.6151,454.6047,203.9049,134.9043,997255139
857372232226,85,356.5912,428.7256,865.7729,485.9923,294.27,133.9134,997255138
857372232234,85,356.6339,428.6783,865.6694,512.3652,160.2979,150.1736,997255139
857373264423,85,356.5338,428.6396,865.731,673.602,-1.8059,163.213,997255139
857373264424,85,356.6201,428.6745,865.825,510.9342,160.3959,103.3643,997255139
857373264430,85,356.7003,428.7932,865.7296,637.0443,136.9079,105.545,997255138
857373264431,85,356.5717,428.6259,865.7826,594.1835,52.8291,150.1557,997255139
857373264432,85,356.5379,428.5965,865.7169,480.1938,331.4982,161.6044,997255139
857373264439,85,356.48,428.538,865.5726,617.27,158.1513,154.6499,997255139
857373264440,85,356.4031,428.6669,865.7574,562.051,126.1076,85.1524,997255136
857373280794,85,356.4677,428.5808,865.5945,592.2186,172.882,132.602,997255139
857373280795,85,356.6284,428.6745,865.6733,541.1947,229.4261,68.1241,997255139
857373280801,85,356.5282,428.6529,865.7369,563.4656,180.5199,121.2033,997255139
857373280802,85,356.5372,428.6648,865.7316,513.0916,181.641,131.1738,997255139
857373280803,85,356.5722,428.6896,865.6888,504.2904,265.9267,45.3486,997255139
857373280809,85,356.5554,428.592,865.7069,599.1606,155.8636,96.1155,997255139
857373280810,85,356.5245,428.6552,865.7055,425.221,158.452,32.5795,997255139
857373280817,85,356.4622,428.6723,865.8079,455.693,176.8268,100.9577,997255139
857412061727,85,356.6597,428.709,865.7325,634.9709,147.3245,163.9508,997255139
857412061728,85,356.5416,428.6791,865.7632,637.4894,118.047,171.4111,997255139
857412061735,85,356.5654,428.6155,865.761,611.5746,72.8156,123.0849,997255139
857412061736,85,356.635,428.5947,865.7971,524.2713,197.0185,183.2553,997255139
857412061743,85,356.6518,428.652,865.8143,561.1071,252.3373,186.873,997255139
857412061744,85,356.5519,428.6137,865.7084,583.8547,235.2815,251.0775,997255139
