#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:15.007 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373461117,85,361.2484,464.1684,873.7466,680.3647,-672.6619,597.2839,997152112
857413306989,85,361.2777,464.1824,873.6987,751.5568,-1026.4441,77.0818,997152112
857413306997,85,361.131,464.2276,873.7777,659.1248,-848.5542,286.5929,997152112
857413307005,85,361.1411,464.2087,873.6042,785.5395,-781.4356,277.1573,997152112
857414355557,85,361.2455,464.1431,873.7127,624.3928,-561.9315,356.3263,997152112
857414355558,85,361.348,464.0787,873.6091,593.5087,-784.0717,318.6137,997152111
857414355564,85,361.2607,464.1567,873.621,694.3121,-802.9799,346.778,997152112
857414355565,85,361.287,464.1129,873.7383,582.755,-615.0476,312.3064,997152112
857414355566,85,361.1697,464.0582,873.6509,689.3363,-802.7677,221.9053,997152112
857414355571,85,361.2742,464.1241,873.65,704.9414,-857.4243,366.1887,997152112
857414355572,85,361.3395,464.105,873.809,691.6552,-783.8784,259.9295,997152111
857414355573,85,361.2405,464.1639,873.6848,789.3312,-826.9916,302.9139,997152112
857414355574,85,361.2801,464.1798,873.7851,597.3241,-854.5311,154.0637,997152112
857414355579,85,361.2439,464.1624,873.6049,696.1715,-858.2909,106.3013,997152112
857414355580,85,361.1289,464.1439,873.6732,667.8224,-757.0173,134.3951,997152112
857414355582,85,361.3693,464.2519,873.8217,568.6154,-856.5271,271.3062,997152111
857415404132,85,361.2423,464.1909,873.7334,699.1957,-694.9933,169.7205,997152112
857415404133,85,361.2792,464.1506,873.6857,782.9464,-676.1678,83.9894,997152112
857415404134,85,361.2781,464.1692,873.6942,605.1374,-762.1869,233.9814,997152112
857415404139,85,361.2726,464.1721,873.7373,706.0295,-752.277,160.6133,997152112
857415404140,85,361.2669,464.1685,873.7094,689.2792,-770.2348,240.3333,997152112
857415404141,85,361.2512,464.1926,873.7,682.0649,-714.8807,214.795,997152112
857415404142,85,361.2591,464.1715,873.7063,512.4211,-848.8152,267.746,997152112
857415404143,85,361.3235,464.2575,873.7242,622.7241,-726.7612,242.4088,997152112
857415404146,85,361.1442,464.2495,873.7834,627.8504,-685.6549,195.0493,997152112
857415404147,85,361.2372,464.2336,873.7043,778.4674,-806.763,185.2623,997152112
857415404148,85,361.2623,464.1655,873.7049,595.3205,-539.0637,323.7995,997152112
857415404149,85,361.237,464.202,873.6248,669.4198,-717.6499,233.0096,997152112
857415404150,85,361.2748,464.1845,873.7074,554.0753,-546.1259,253.1924,997152112
857415404156,85,361.274,464.1756,873.7303,549.1233,-921.3882,360.2133,997152112
857416452700,85,361.2245,464.1827,873.7189,646.6713,-903.176,183.0937,997152112
857416452701,85,361.2184,464.1641,873.7299,624.2955,-833.5403,164.2996,997152112
857416452702,85,361.2694,464.139,873.7532,558.52,-819.9923,287.7463,997152112
857416452707,85,361.3247,464.219,873.7207,585.3306,-753.5992,284.4446,997152112
857416452708,85,361.2646,464.1652,873.712,686.7906,-836.613,243.8321,997152112
857416452709,85,361.2479,464.1931,873.7161,695.9888,-755.0456,248.3048,997152112
857416452710,85,361.3059,464.0874,873.7026,728.068,-677.0459,249.8461,997152112
857416452711,85,361.3045,464.1982,873.6318,612.047,-796.9033,286.8598,997152112
857416452714,85,361.2172,464.0638,873.6631,601.3912,-727.0049,190.0678,997152112
857416452715,85,361.3111,464.1214,873.6871,507.4783,-685.344,270.1911,997152112
857416452716,85,361.2608,464.1726,873.7098,656.4617,-797.0104,232.8452,997152112
857416452717,85,361.2587,464.1624,873.7117,574.7812,-844.6945,263.3474,997152112
857416452718,85,361.2769,464.1779,873.7209,677.0955,-680.8066,110.8711,997152112
857416452719,85,361.2255,464.1124,873.7184,618.594,-849.9031,234.8538,997152112
857416452722,85,361.3144,464.2027,873.6628,688.6343,-666.3748,121.1328,997152112
857416452723,85,361.248,464.0775,873.7014,708.2303,-724.083,174.7471,997152112
857416452725,85,361.2957,464.114,873.7153,712.7103,-874.4919,142.4243,997152112
857416452731,85,361.3802,464.0536,873.5924,546.632,-733.0519,261.194,997152111
857417501276,85,361.2585,464.1785,873.7486,617.6864,-854.3798,111.249,997152112
857417501277,85,361.2629,464.1794,873.7012,792.8967,-944.3261,189.2816,997152112
857417501278,85,361.194,464.2522,873.7659,662.3454,-754.3475,272.4062,997152112
857417501283,85,361.2455,464.1901,873.7158,873.3767,-850.5807,259.5048,997152112
857417501284,85,361.2572,464.1837,873.7186,607.6909,-739.9737,261.1473,997152112
857417501285,85,361.2567,464.1746,873.7166,533.9479,-695.6968,158.2038,997152112
857417501286,85,361.2428,464.1771,873.6868,535.7697,-834.4727,304.9577,997152112
857417501287,85,361.3371,464.2446,873.6318,555.4371,-832.5959,262.9407,997152111
857417501290,85,361.2992,464.1628,873.6823,564.1486,-821.0312,347.1555,997152112
857417501291,85,361.2729,464.1586,873.7361,574.6159,-889.077,344.6001,997152112
857417501292,85,361.1972,464.2347,873.6993,610.0514,-726.6423,184.3266,997152112
857417501293,85,361.2557,464.172,873.7017,788.2457,-841.5392,270.1069,997152112
857417501294,85,361.3316,464.2079,873.6928,704.283,-734.5003,261.4867,997152111
857417501300,85,361.2172,464.0235,873.6658,715.9523,-768.7081,189.8978,997152112
857417501301,85,361.2602,464.2885,873.7571,713.9626,-905.7981,256.6599,997152112
857418549852,85,361.3641,464.173,873.7745,557.0968,-823.5403,213.2121,997152111
857418549853,85,361.2771,464.1477,873.7356,724.8234,-898.4063,324.8671,997152112
857418549859,85,361.2496,464.19,873.7157,534.7929,-724.8022,270.6462,997152112
857418549860,85,361.2971,464.1445,873.7412,597.499,-752.6582,242.433,997152112
857418549861,85,361.2687,464.1521,873.7398,624.5353,-741.9354,91.2394,997152112
857418549862,85,361.326,464.1348,873.6382,490.4142,-791.0209,279.2658,997152112
857418549866,85,361.269,464.0749,873.761,692.9328,-828.7548,270.5284,997152112
857418549867,85,361.2595,464.1748,873.7243,616.1959,-862.2578,259.3882,997152112
857418549868,85,361.2465,464.1764,873.7195,674.4,-776.1875,286.2177,997152112
857418549869,85,361.2357,464.1313,873.7216,870.6162,-766.0027,191.1972,997152112
857418549875,85,361.0994,464.263,873.7418,766.17,-808.8072,234.9651,997152112
857418549876,85,361.2149,464.1465,873.6694,584.6454,-734.5623,285.3098,997152112
857419598435,85,361.2819,464.1619,873.7719,595.0039,-827.851,110.1326,997152112
857419598436,85,361.3831,464.2693,873.7641,620.8403,-837.518,243.7648,997152111
857419598437,85,361.2257,464.1371,873.6818,635.9918,-938.6591,239.0998,997152112
857419598438,85,361.3333,464.0578,873.8093,727.4525,-706.1578,337.2917,997152111
857419598442,85,361.3719,464.2581,873.76,495.9986,-742.5757,242.559,997152111
