#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:00.451 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432345553,85,369.061,490.0808,871.9481,-77.0353,-999.584,303.4914,996973698
857432345554,85,369.0915,490.0842,871.895,-130.377,-930.007,245.3433,996973698
857432345561,85,369.132,490.0505,871.96,-37.1276,-953.9346,327.8831,996973698
857432345562,85,369.0133,490.1221,871.8968,-81.8877,-961.2667,319.7482,996973698
857433377744,85,369.0068,490.1926,871.8636,-98.1535,-1039.7062,277.2133,996973698
857433394113,85,369.0086,490.0328,871.9324,-134.8071,-931.2512,293.3638,996973698
857433394114,85,369.0066,490.0434,871.9865,-86.4449,-917.9258,231.8136,996973698
857433394121,85,369.0607,490.1269,871.8958,-22.2686,-992.8402,266.9195,996973698
857433394122,85,369.0342,490.1435,871.8647,-44.2068,-968.8908,288.2667,996973698
857433394123,85,369.0485,490.0749,871.9014,-61.3667,-917.3662,216.1685,996973698
857433394129,85,369.0916,490.0529,871.9487,-76.3151,-987.7946,285.9756,996973698
857433394130,85,369.062,490.0905,871.9203,-43.8534,-986.439,309.5245,996973698
857433394131,85,369.0459,490.1046,871.8957,-44.7008,-950.6303,342.3581,996973698
857433394137,85,369.0814,490.0705,871.9847,-158.3908,-936.7036,179.4231,996973698
857433394138,85,369.074,490.0623,871.9284,-29.768,-959.5746,278.2692,996973698
857433394139,85,369.062,490.0307,871.928,-70.2217,-994.2964,309.7633,996973698
857434442682,85,369.152,490.0151,871.9114,-180.9728,-946.3143,321.0994,996973725
857434442689,85,369.1257,490.0894,871.9131,-182.3951,-1016.8497,321.9393,996973698
857434442690,85,369.0101,490.0847,871.9617,-122.4809,-931.6606,255.6407,996973698
857434442691,85,369.041,490.0804,871.963,-177.3737,-939.5676,253.3262,996973698
857434442692,85,369.1699,490.0092,871.9844,-99.4933,-936.4648,336.7133,996973725
857434442697,85,369.0886,490.0744,871.9528,-2.4565,-967.7498,244.0509,996973698
857434442698,85,369.0808,490.1013,871.8884,-21.7741,-981.4348,293.7972,996973698
857434442699,85,368.9632,490.1011,871.9221,-81.882,-969.3729,243.3955,996973698
857434442700,85,369.1158,490.0844,871.9257,-157.6621,-915.2015,335.7499,996973698
857434442701,85,369.1722,489.9624,871.8571,-42.7166,-907.5667,264.7165,996973725
857434442705,85,368.9963,490.1262,871.903,11.058,-980.1807,304.9954,996973698
857434442706,85,369.1,490.043,871.9221,-56.4418,-966.9084,292.2192,996973698
857434442707,85,369.1005,490.0224,871.9167,-28.8388,-970.7519,279.6013,996973698
857434442708,85,369.0555,490.1138,871.8765,-49.0453,-891.8204,387.7339,996973698
857435491266,85,369.1903,490.0162,871.8856,-143.6952,-961.622,353.8154,996973725
857435491274,85,368.9852,490.1712,871.8621,-100.9824,-977.7673,387.8146,996973698
857435491275,85,369.1139,490.0134,871.8924,-75.4192,-912.3845,354.8607,996973698
#OK
