#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:56.812 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774033424,85,342.4534,479.6162,908.8826,-71.9572,114.807,-57.8627,994262383
857775081999,85,342.5338,479.339,908.7461,-91.2744,55.1803,73.1998,994262380
857775082000,85,342.4803,479.6296,908.8537,-65.7697,74.0482,-42.1745,994262383
857775082007,85,342.5368,479.3839,908.7281,-59.4356,69.3252,135.3568,994262380
857776130567,85,342.457,479.6147,908.9409,-79.7504,178.4013,65.2058,994262383
857776130568,85,342.5217,479.3197,908.8688,50.7231,163.1933,16.581,994262380
857776130575,85,342.4595,479.4617,908.7936,-61.8139,121.1798,148.3235,994262380
857776130576,85,342.4914,479.4001,908.7802,-33.0599,-1.1965,11.9776,994262380
857776130583,85,342.4907,479.2859,908.8889,-106.809,223.1275,46.0348,994262380
857776130584,85,342.4077,479.4432,908.8081,-113.5155,220.639,-86.5131,994262380
857776130599,85,342.4759,479.3759,908.8893,-267.8486,238.794,-36.5671,994262380
857776146953,85,342.3937,479.3952,908.7928,-109.8283,262.4292,65.1941,994262380
857814927878,85,342.4825,479.6116,908.9402,-109.1752,211.7873,76.132,994262383
857814927880,85,342.43,479.4669,908.8149,-206.0929,282.7033,65.3767,994262380
857814927886,85,342.4782,479.4539,908.8215,-39.4622,177.8943,91.4568,994262380
857814927888,85,342.408,479.328,908.8607,-94.1738,143.6169,-16.1999,994262380
857814927895,85,342.4238,479.3698,908.7776,-35.7616,171.2365,21.8757,994262380
857814927896,85,342.4386,479.4544,908.7829,-172.0623,278.4266,-56.9457,994262380
857814927902,85,342.3619,479.3619,908.8412,-222.2263,174.8269,19.5031,994262380
857814944257,85,342.5594,479.4237,908.8286,-84.403,78.3741,-5.6768,994262380
857814944265,85,342.5841,479.4736,908.7913,-8.2143,211.8071,65.0344,994262380
857815976454,85,342.4513,479.4233,908.8102,-11.7503,225.1287,116.3504,994262380
857815976455,85,342.4075,479.379,908.7725,-6.0348,224.2919,32.2766,994262380
857815976456,85,342.5089,479.4331,908.8267,-0.7274,112.5771,11.5701,994262380
857815976461,85,342.4383,479.4598,908.8381,-54.071,216.3425,66.5179,994262380
857815976462,85,342.4722,479.4267,908.7836,-124.9567,238.8301,33.131,994262380
857815976463,85,342.4602,479.4207,908.8364,-166.8509,4.8963,-101.6613,994262380
857815976464,85,342.4593,479.4311,908.806,-75.0193,98.8689,-61.7421,994262380
857815976469,85,342.439,479.2517,908.7943,-184.8915,185.6816,10.8765,994262380
857815976470,85,342.5447,479.2961,908.8145,-49.5211,244.01,24.4035,994262380
857815976471,85,342.426,479.3951,908.7853,-135.5511,203.2586,39.5824,994262380
857815976472,85,342.4784,479.4,908.8155,-139.3377,151.8004,5.3449,994262380
857815976477,85,342.375,479.3845,908.7673,-50.8215,400.9383,56.9707,994262380
857815976478,85,342.5495,479.239,908.7556,-124.7061,199.5572,7.4204,994262380
857815976479,85,342.5297,479.414,908.8672,-204.0067,165.3352,-50.4108,994262380
857815976480,85,342.5148,479.3114,908.717,-52.7805,181.3967,18.1213,994262380
857815992841,85,342.4541,479.3686,908.7535,-220.0484,170.3814,-17.7368,994262380
857815992849,85,342.4343,479.3819,908.757,-165.3773,184.7952,39.1651,994262380
857817025023,85,342.4573,479.4932,908.7933,-204.9956,372.9892,51.3361,994262383
857817025030,85,342.5336,479.6068,908.9267,-131.294,157.3767,28.5723,994262383
857817025031,85,342.4058,479.4027,908.7645,5.7148,214.3167,175.8346,994262380
857817025032,85,342.4284,479.3697,908.7792,-36.2552,163.4535,-56.05,994262380
857817025037,85,342.4707,479.4392,908.8198,24.9129,227.9622,29.8671,994262380
857817025038,85,342.4492,479.4138,908.7966,-10.5745,262.0678,66.863,994262380
857817025039,85,342.511,479.4355,908.811,-140.747,204.9634,34.5837,994262380
857817025040,85,342.4223,479.4041,908.7758,-94.0846,163.655,25.4353,994262380
857817025045,85,342.4715,479.4975,908.7997,20.0548,232.616,70.7007,994262383
857817025046,85,342.4962,479.4475,908.7781,-140.6587,156.6526,99.009,994262380
857817025047,85,342.4431,479.4226,908.7894,-156.8934,174.084,62.7498,994262380
857817025048,85,342.4229,479.4025,908.7744,-115.3844,153.135,-15.4167,994262380
857817025053,85,342.5545,479.4727,908.859,-76.1132,99.5756,-25.8013,994262380
857817025054,85,342.4089,479.491,908.8048,-26.5219,317.3219,47.3808,994262380
857817025055,85,342.4492,479.3904,908.7842,-101.3909,166.3511,66.4849,994262380
857817025056,85,342.4714,479.3745,908.7548,-138.4441,342.917,47.8299,994262380
857817041409,85,342.4691,479.4583,908.8704,-89.2218,163.7638,-15.4818,994262380
857817041417,85,342.4254,479.3745,908.7844,-39.1027,136.4003,54.6814,994262380
857817041425,85,342.4496,479.4098,908.787,-56.6043,105.0122,40.9822,994262380
857818073599,85,342.4124,479.5789,908.8702,-90.1565,195.0972,42.3952,994262383
857818073600,85,342.443,479.5121,908.8629,-186.9765,115.7652,41.6423,994262383
857818073608,85,342.5262,479.4797,908.8564,-67.2306,240.392,95.567,994262380
857818073613,85,342.6462,479.3142,908.8495,-59.1846,141.1605,21.9047,994262380
857818073614,85,342.3473,479.373,908.7549,-79.9573,161.2332,36.094,994262380
857818073616,85,342.4633,479.4368,908.7852,-97.0025,188.0377,-59.9968,994262380
857818073621,85,342.5711,479.3156,908.8225,-131.8541,99.514,-35.3485,994262380
857818073622,85,342.4289,479.3275,908.7975,-69.6736,173.201,-54.1417,994262380
857818073623,85,342.4791,479.4273,908.8142,-114.245,168.0322,-15.6724,994262380
857818073624,85,342.4168,479.3964,908.7963,-26.8146,194.4099,-53.2943,994262380
857818073630,85,342.468,479.256,908.739,-160.0283,158.2381,31.9935,994262380
857818073631,85,342.5381,479.3909,908.791,3.6887,105.9337,-3.364,994262380
857818073632,85,342.571,479.4615,908.8666,-43.2832,176.0585,32.2336,994262380
857818089985,85,342.5862,479.3818,908.8199,-60.5738,136.0291,43.8131,994262380
857818089993,85,342.4342,479.394,908.8002,-138.7447,239.3137,93.511,994262380
857818090001,85,342.4693,479.4339,908.8342,-104.4861,204.8925,196.8398,994262380
857819122184,85,342.4407,479.3365,908.7131,13.5799,111.2097,-69.1898,994262380
857819122191,85,342.4196,479.4221,908.7878,32.4563,272.683,-23.1595,994262380
857819122198,85,342.554,479.3392,908.8385,-45.7732,62.1928,-50.8403,994262380
857819122200,85,342.401,479.565,908.7697,-72.8581,123.1081,91.3549,994262383
857819138561,85,342.4567,479.5361,908.7618,50.7063,181.9083,-15.2651,994262383
857820170759,85,342.3704,479.2719,908.8804,-23.7552,240.0739,-114.468,994262380
