#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:37.463 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727093948,85,389.6836,510.6723,902.2818,-538.3688,-778.931,-255.8476,806559466
857728126084,85,389.5347,510.9032,902.1594,-4.3474,-191.1274,53.4171,806559464
857728142500,85,389.5972,510.9116,902.118,-407.926,-1035.7499,-72.2259,806559464
857728142508,85,389.6511,510.8861,902.1198,-387.0341,-1062.1407,-47.4332,806559465
857729174652,85,389.6331,510.8005,902.1431,44.8327,-216.9535,49.1402,806559464
857729174659,85,389.7587,510.7124,902.2091,69.0259,-262.7447,106.4708,806559466
857729174660,85,389.7523,510.7002,902.2416,63.1739,-254.1167,118.4765,806559466
857729174661,85,389.5404,510.9547,902.1129,-20.4656,-167.1166,44.1142,806559464
857729174668,85,389.7418,510.6769,902.2302,50.9024,-265.6686,103.5855,806559466
857730223229,85,389.6552,510.7799,902.1536,43.8787,-215.9922,78.4934,806559465
857730223235,85,389.7032,510.7406,902.2386,60.5285,-267.1707,127.9453,806559466
857730223236,85,389.7311,510.7258,902.2598,68.352,-252.8107,119.9247,806559466
857730223238,85,389.5876,510.8452,902.1461,49.9476,-166.4284,27.1528,806559464
857730223243,85,389.6697,510.7481,902.2062,63.4435,-256.8594,115.1867,806559465
857730223244,85,389.7083,510.6878,902.2558,56.1489,-277.0662,119.292,806559466
857731271797,85,389.6914,510.6379,902.1796,57.5338,-246.089,65.4195,806559466
857731271805,85,389.7461,510.7508,902.1909,34.009,-242.3008,96.7523,806559465
857731271812,85,389.6392,510.7395,902.2527,46.1229,-232.8951,166.099,806559467
857731271819,85,389.7546,510.7234,902.2794,41.7421,-232.9918,133.34,806559466
857732320381,85,389.8132,510.7501,902.228,67.233,-216.9288,104.3099,806559465
857732320389,85,389.6847,510.816,902.0862,71.2083,-205.0324,47.8409,806559465
857787862428,85,389.5731,510.9364,902.0923,-833.4657,-328.0045,-571.9425,806559464
#OK
