#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:39.723 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634754385,85,424.7172,502.0372,899.2789,-435.0064,-561.8429,922.7737,806413190
857636835242,85,424.5489,502.0093,899.493,-788.6082,-280.4191,791.9543,806413189
857684037367,85,424.6011,502.023,899.456,-146.8848,-274.3824,-635.7402,806413189
857685085943,85,424.607,501.9937,899.4194,-295.1029,-124.2725,-657.3184,806413189
857686134520,85,424.5923,502.021,899.3934,-275.67,-69.6332,-640.2505,806413190
857725996786,85,424.6153,502.161,899.3885,-264.6256,-65.3302,-663.0274,806413190
857727029072,85,424.6223,502.1776,899.3715,-1070.9376,-558.2772,187.134,806413190
857728077656,85,424.5846,502.2061,899.3672,-1108.4521,-533.2615,202.1148,806413190
857734336317,85,424.5992,501.9646,899.4722,102.5377,-584.1816,-74.9778,806413189
857737514860,85,424.6115,501.9655,899.338,330.3304,-235.8913,125.3804,806413190
857777344389,85,424.6113,502.1411,899.4287,-98.6662,-650.3116,-5.217,806413189
857780457367,85,424.683,502.0226,899.4569,-560.8489,-334.0724,621.7162,806413189
857781538567,85,424.7508,502.0521,899.4307,-216.5005,-333.518,-23.8888,806413189
857781538696,85,424.6253,502.1273,899.3235,305.1309,-127.9263,-12.7103,806413190
857781554968,85,424.616,502.0993,899.4465,-36.0378,-374.0943,120.2103,806413189
857782587272,85,424.5947,502.2571,899.4147,314.589,-24.616,31.0893,806413189
857783652103,85,424.6515,502.0871,899.2818,-7.6582,-398.6137,53.1832,806413190
857784700685,85,424.6647,502.0008,899.3992,-47.9871,-399.3147,73.4317,806413190
857787846474,85,424.5272,501.9686,899.5253,668.6812,-358.3317,-37.4687,806413189
857827675976,85,424.6723,502.0704,899.493,622.1525,-309.5512,-7.267,806413189
#OK
