#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:24.062 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768823905,85,385.8183,471.3132,900.781,344.9998,-533.0923,-237.9875,994038829
857776131074,85,385.9345,471.2623,900.9373,577.9348,-8.8997,-401.0749,994038829
857776147476,85,385.804,471.3346,900.9431,555.2412,-396.2268,-370.3556,994038829
857814911992,85,385.7684,471.2808,900.8075,661.0073,-89.0466,-347.1712,994038829
857814911999,85,385.834,471.287,900.895,669.7149,-63.1918,-448.2694,994038829
857814912000,85,385.8318,471.2668,900.9045,694.2785,-92.8309,-412.7066,994038829
857814912006,85,385.8865,471.3095,900.7286,573.8682,-130.0921,-355.1082,994038829
857814912007,85,385.7967,471.2652,900.9031,681.4723,-37.1251,-473.0318,994038829
857814912008,85,385.8027,471.2842,900.8949,690.5924,-70.2647,-460.985,994038829
857814928369,85,385.8206,471.294,900.8616,641.0788,-134.6881,-352.5998,994038829
857814928377,85,385.8153,471.2539,900.9003,687.305,-115.2866,-412.5946,994038829
857814928378,85,385.945,471.2682,900.9199,568.4266,-41.0883,-402.1719,994038829
857815960567,85,385.9119,471.2293,900.8522,601.7259,-80.693,-488.3861,994038829
857815960568,85,385.8592,471.2314,900.8166,611.9389,-90.0046,-460.8009,994038829
857815960574,85,385.8834,471.2059,900.8483,695.3749,-65.2448,-454.0354,994038829
857815960575,85,385.8711,471.2626,900.812,647.7748,-67.6953,-469.5266,994038829
857815960576,85,385.8795,471.2398,900.8169,677.1865,-87.8919,-442.0518,994038829
857815976945,85,385.8602,471.2235,900.8187,625.176,-126.2415,-445.9842,994038829
857815976946,85,385.8777,471.2859,900.7981,618.6393,-151.9407,-438.4377,994038829
857815976947,85,385.9192,471.2839,900.8848,652.7744,0.629,-502.9191,994038829
857815976953,85,385.8264,471.2425,900.821,655.6659,-104.3046,-463.0901,994038829
857817009143,85,385.8606,471.2552,900.8398,604.9429,-64.6761,-428.4643,994038829
857817009144,85,385.8506,471.2362,900.841,606.4385,-88.2188,-443.2097,994038829
857817009151,85,385.8468,471.2766,900.8419,683.8983,-58.7352,-396.1701,994038829
857817009152,85,385.8369,471.2587,900.8469,702.1454,-66.2496,-400.3485,994038829
857817025521,85,385.8589,471.2636,900.8259,632.8238,-118.9182,-370.3631,994038829
857817025522,85,385.8805,471.3079,900.7756,611.6937,-86.9038,-442.2786,994038829
857818057726,85,385.9382,471.339,900.9396,655.4044,-174.2708,-476.0109,994038829
#OK
