#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:02.409 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527815612,85,401.0746,509.063,876.6201,-1.1701,-622.0768,63.2451,806572474
857528864176,85,401.0379,508.8442,876.509,-48.2683,-674.714,47.2234,806572474
857528864182,85,401.1666,508.8755,876.5294,-92.4796,-719.1221,-55.6956,806572474
857528864183,85,401.032,508.8476,876.4973,-57.3521,-694.389,84.2844,806572474
857528864184,85,401.0624,508.8561,876.5142,-28.161,-726.4074,57.2826,806572474
857528864189,85,401.1212,509.0679,876.704,7.0517,-695.8538,35.592,806572474
857528864190,85,401.1328,508.8164,876.6102,-60.4403,-694.0553,-61.0263,806572474
857528864196,85,401.1789,508.974,876.4235,-67.4477,-587.3259,121.4412,806572474
857528880553,85,401.0685,508.8677,876.527,-44.7291,-711.0017,6.2014,806572474
857528880554,85,401.2108,508.9265,876.5409,-132.9948,-656.5016,43.0932,806572474
857528880561,85,401.1451,508.8799,876.6035,-152.4343,-699.7637,34.0266,806572474
857529912752,85,401.0409,508.9435,876.6267,44.2144,-686.7544,-53.3554,806572474
857529912759,85,401.18,508.9314,876.4608,-73.683,-717.9951,16.4639,806572474
857529912760,85,401.058,508.8979,876.5546,-42.1761,-739.1051,-11.5968,806572474
857529912767,85,401.0715,508.9526,876.5924,-65.9633,-694.1705,-57.6476,806572474
857529912768,85,401.0875,508.9561,876.6156,-73.2281,-712.1605,-58.0175,806572474
857529912773,85,401.0591,509.0668,876.69,-19.7761,-720.0529,94.2212,806572474
857529912774,85,401.1268,509.0643,876.6187,-42.762,-762.2104,78.0927,806572474
857529929129,85,401.0797,508.9003,876.5878,-54.0512,-718.6873,-56.9603,806572474
857529929130,85,401.0384,509.0037,876.5923,-107.423,-698.4435,37.9611,806572474
857529929137,85,401.0797,508.9079,876.5851,-79.887,-743.9653,-32.3818,806572474
857530961336,85,401.1421,508.8879,876.5001,-8.7699,-702.1156,27.0252,806572474
857530961343,85,401.0399,508.8863,876.5514,-62.0149,-703.847,41.2436,806572474
857530961344,85,401.0208,508.8391,876.522,1.2365,-620.9811,47.4924,806572474
857530961350,85,401.0875,508.8826,876.6051,33.8468,-780.0844,-1.0602,806572474
857530961351,85,401.0773,508.8686,876.5679,17.7614,-679.1899,91.3831,806572474
857530961352,85,401.0719,508.8927,876.5474,-5.4393,-652.1656,43.9842,806572474
857530977713,85,401.1479,508.9034,876.5297,18.3741,-726.3228,15.8454,806572474
857530977714,85,401.0684,508.9089,876.5909,-18.0778,-771.1387,27.9623,806572474
857530977715,85,401.1351,508.8424,876.4879,-110.0003,-587.3398,63.499,806572474
857530977721,85,401.0936,508.7675,876.4865,-19.0353,-640.4146,47.0195,806572473
857530977722,85,400.9898,508.8732,876.5861,-20.0514,-656.4584,70.1804,806572474
857530977729,85,401.1401,508.8528,876.5269,-11.6793,-626.4427,84.0279,806572474
857532009919,85,401.0579,508.8248,876.5762,66.6391,-611.845,-17.8043,806572474
857532009920,85,401.0173,508.859,876.5423,2.2809,-638.2135,-11.8063,806572474
857532009927,85,401.0798,508.8752,876.5638,-11.6192,-698.1805,85.0438,806572474
857532009928,85,401.0886,508.8712,876.5544,-43.6015,-667.6598,99.6971,806572474
857532026297,85,401.0956,508.8344,876.5182,-18.9744,-577.3884,43.1721,806572474
857532026298,85,401.1306,508.8757,876.5832,29.68,-654.39,70.7007,806572474
857532026305,85,401.0981,508.8759,876.5283,-61.105,-628.7684,66.8324,806572474
857533058504,85,401.0912,508.9112,876.5948,2.0968,-621.7252,44.4722,806572474
857533074873,85,401.1245,508.8338,876.4503,-37.2285,-684.1587,136.6144,806572474
857533074881,85,401.1212,508.8991,876.5789,-13.5075,-602.1871,39.5414,806572474
#OK
