#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:22.913 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685134440,85,386.8188,511.5086,899.8887,485.5664,-1032.2251,457.8448,806559484
857685150817,85,386.8201,511.4162,899.8838,472.5131,-1053.683,448.4962,806559484
857685150818,85,386.7985,511.3917,899.8981,473.8062,-1037.5233,468.3265,806559484
857686183008,85,386.8434,511.3805,899.787,334.1277,-997.3654,470.6825,806559484
857686183016,85,386.8581,511.3959,899.8141,427.9662,-924.2527,549.5701,806559484
857686199385,85,386.8533,511.4077,899.8046,477.2444,-918.9581,472.4568,806559484
857686199386,85,386.8665,511.4066,899.817,417.544,-904.8839,412.6545,806559484
857686199393,85,386.8692,511.4142,899.8127,426.3608,-951.1323,499.5036,806559484
857686199394,85,386.8812,511.4179,899.7996,448.1688,-882.2408,450.1824,806559484
857686199395,85,386.8447,511.3095,899.8315,456.5402,-987.0935,437.1884,806559484
857687231584,85,386.859,511.3792,899.8096,471.0364,-953.5479,512.2283,806559484
857687231591,85,386.8484,511.4144,899.7647,397.5904,-974.4208,484.921,806559484
857687231592,85,386.8682,511.3882,899.8228,411.885,-964.3278,522.2344,806559484
857687231600,85,386.9078,511.3912,899.8134,487.0777,-978.4728,564.3295,806559484
857687247961,85,386.8657,511.3954,899.8055,482.0216,-941.1024,469.7262,806559484
857687247962,85,386.8631,511.4116,899.8302,425.5598,-940.0146,411.8094,806559484
857687247969,85,386.8743,511.3991,899.813,396.742,-948.251,482.63,806559484
857687247970,85,386.896,511.4124,899.8077,442.9843,-927.6138,428.779,806559484
857687247977,85,386.9003,511.5195,899.8931,394.4091,-1026.5337,486.0525,806559484
857726028896,85,386.8547,511.3772,899.8201,468.0756,-1012.5036,483.3513,806559484
857726028903,85,386.8612,511.4344,899.7719,401.0976,-917.257,386.9868,806559484
857726028904,85,386.8802,511.3903,899.8011,418.5202,-1028.8877,524.8451,806559484
857726028912,85,386.9,511.4282,899.7941,559.4191,-957.6235,506.5,806559484
857726045273,85,386.8468,511.3979,899.8435,420.0856,-991.3749,482.1435,806559484
857726045281,85,386.892,511.3841,899.8229,413.9099,-981.8642,455.4518,806559484
857726045282,85,386.8425,511.3364,899.7916,409.1936,-934.3987,575.7072,806559484
857726045289,85,386.832,511.4791,899.8376,390.995,-1057.1873,497.3911,806559484
857827708231,85,386.9122,511.2816,899.8242,-284.0643,-219.7504,-164.0148,806559484
#OK
