#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:10.876 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580244500,85,404.3745,508.4626,883.7211,-120.0349,-582.7087,107.7785,806573770
857580244501,85,404.3678,508.4655,883.7272,-110.5418,-617.3442,109.7565,806573770
857580244502,85,404.323,508.5055,883.6905,-161.6819,-518.5792,112.4489,806573770
857581293066,85,404.3428,508.4968,883.8002,-127.1385,-501.6417,73.5051,806573773
857581293073,85,404.4662,508.6141,883.7674,-136.3884,-592.6923,120.7139,806573770
857581293075,85,404.3812,508.4959,883.7455,-183.9871,-529.7018,126.113,806573770
857581293076,85,404.3982,508.5166,883.7724,-212.0252,-572.6694,46.5659,806573770
857581293077,85,404.4807,508.5154,883.7076,-241.3319,-623.9662,134.5898,806573770
857581293081,85,404.4888,508.6172,883.7911,-171.2903,-621.9591,128.7336,806573773
857581293083,85,404.4104,508.53,883.7406,-209.0957,-610.669,73.7921,806573770
857581293084,85,404.3968,508.5206,883.7211,-210.4639,-596.3693,71.3525,806573770
857581293085,85,404.4089,508.4668,883.7394,-210.5618,-582.2449,33.2087,806573770
857581293086,85,404.301,508.5291,883.7878,-108.4341,-586.011,102.9618,806573770
857582341650,85,404.4857,508.5928,883.7437,-133.8143,-630.2674,76.2557,806573770
857582341651,85,404.3779,508.523,883.7556,-190.242,-568.0297,129.4274,806573770
857582341653,85,404.3459,508.5021,883.8336,-146.6609,-594.1837,25.3479,806573773
857582341659,85,404.3899,508.5185,883.7488,-166.8787,-614.1151,79.9818,806573770
857582341660,85,404.3915,508.5117,883.7382,-164.1804,-585.3631,71.4504,806573770
857582341661,85,404.4382,508.506,883.7171,-250.0899,-639.5706,109.8014,806573770
857582341666,85,404.3444,508.418,883.758,-198.7658,-534.0864,53.3145,806573770
857582341667,85,404.3881,508.512,883.7142,-172.9809,-626.4893,90.7961,806573770
857582341668,85,404.3895,508.4992,883.6967,-184.9274,-610.2066,68.5502,806573770
857583390243,85,404.4844,508.5303,883.7562,-280.0776,-570.4555,73.4195,806573770
857583390244,85,404.4442,508.522,883.7892,-235.4969,-542.938,91.5612,806573773
#OK
