#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:42.375 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672223669,85,374.7004,454.1978,885.8596,220.6924,294.8372,-691.9161,994157653
857673272237,85,374.8007,454.249,885.8884,281.4457,199.0091,-651.2447,994157653
857673272238,85,374.6767,454.2248,885.8456,250.5612,192.8978,-544.7075,994157653
857673272244,85,374.6739,454.2049,885.8279,145.244,208.5941,-610.2548,994157653
857673272245,85,374.7062,454.2726,885.8866,236.1122,162.3927,-490.5745,994157653
857673272246,85,374.7013,454.2496,885.8961,216.8174,242.661,-505.6044,994157653
857673272252,85,374.7658,454.2429,885.8437,302.7213,249.0174,-592.6142,994157653
857673272253,85,374.7036,454.277,885.8865,195.5344,160.0757,-512.3561,994157653
857673272254,85,374.6808,454.2257,885.8978,71.7141,100.3224,-525.5872,994157653
857674320805,85,374.7777,454.2224,885.8329,263.0267,162.0335,-645.1541,994157653
857674320806,85,374.7312,454.2563,885.8744,419.2758,201.4708,-680.4684,994157653
857674320813,85,374.7137,454.2725,885.9087,249.058,204.6238,-646.0607,994157653
857674320814,85,374.7136,454.2519,885.9148,229.5186,235.8001,-653.2256,994157653
857674320815,85,374.6924,454.2357,885.9077,286.0677,110.4083,-627.0769,994157653
857674320820,85,374.6692,454.2215,885.8864,195.3585,297.7706,-562.5882,994157653
857674320821,85,374.676,454.2593,885.8922,285.2962,173.6708,-644.9069,994157653
857674320822,85,374.6716,454.2565,885.9151,248.7031,233.2913,-640.6397,994157653
857674320823,85,374.7233,454.2552,885.8889,192.304,127.1584,-604.2097,994157653
857674320828,85,374.6769,454.2237,885.8459,154.6179,44.2833,-636.3976,994157653
857674320829,85,374.7151,454.2733,885.9313,199.6995,255.3337,-561.8503,994157653
857674320830,85,374.6185,454.2397,885.8127,177.7652,195.9822,-669.5464,994157653
857675369381,85,374.7487,454.2147,885.8879,174.7805,214.1969,-606.5189,994157653
857675369388,85,374.739,454.274,885.871,183.8119,123.7203,-557.6777,994157653
857675369389,85,374.7082,454.2717,885.8669,247.8688,163.3174,-616.1896,994157653
857675369390,85,374.708,454.2563,885.8675,237.3489,250.4121,-601.4654,994157653
857675369391,85,374.6536,454.2564,885.9109,194.8012,104.6171,-588.8976,994157653
857675369392,85,374.7559,454.1596,885.8643,374.2025,143.9608,-603.7652,994157653
857675369396,85,374.6786,454.2117,885.9133,150.154,211.4846,-552.0154,994157653
857675369397,85,374.6865,454.2609,885.879,300.2899,161.2337,-586.9282,994157653
857675369398,85,374.6911,454.2619,885.873,300.3687,218.4791,-571.492,994157653
857675369399,85,374.6858,454.2276,885.8781,205.167,186.5512,-666.712,994157653
857714166701,85,374.688,454.269,885.8794,345.6862,245.0499,-657.8778,994157653
857714166702,85,374.6982,454.2445,885.8751,343.4476,208.6403,-625.1282,994157653
857714166704,85,374.7009,454.1818,885.8559,402.4885,135.9972,-558.7659,994157653
857714166709,85,374.6516,454.2431,885.885,134.9373,130.2415,-476.0407,994157653
857714166710,85,374.6969,454.2574,885.8589,189.6427,235.1468,-600.4737,994157653
857715215278,85,374.7056,454.234,885.8176,398.3064,237.396,-656.2174,994157653
857715215279,85,374.7793,454.1883,885.856,347.153,189.3672,-546.3639,994157653
#OK
