#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:45.840 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284479780,85,359.6654,498.5362,856.5869,-184.5427,-558.8375,427.7581,996969869
857284496209,85,359.6747,498.5971,856.6286,-309.9089,-727.35,203.0498,996969869
857323293501,85,359.5953,498.4217,856.5975,-255.9407,-616.4664,298.5486,996969869
857324325744,85,359.8008,498.5067,856.6297,-413.9793,-404.7498,251.3774,996969869
857324342079,85,359.6131,498.2823,856.549,-172.3978,-520.9144,278.4879,996969869
857325390680,85,359.6626,498.4263,856.6389,-147.3242,-421.857,505.009,996969869
857325390688,85,359.7835,498.4837,856.6279,-157.5162,-418.9159,472.3601,996969869
857326439240,85,359.6223,498.4258,856.7424,-40.0418,-524.8759,380.2037,996969869
857326439248,85,359.6003,498.4471,856.5677,-173.2363,-430.8072,487.4825,996969869
857326439256,85,359.6963,498.4144,856.6552,-205.1402,-633.2414,320.8997,996969869
857326439264,85,359.6945,498.3887,856.6558,-208.2277,-550.2767,398.1969,996969869
857326455625,85,359.7433,498.3708,856.6195,-195.1057,-433.9319,380.9358,996969869
857326455633,85,359.7163,498.3906,856.6532,-112.1961,-473.2495,452.9026,996969869
857326455641,85,359.7087,498.4962,856.6414,-160.3949,-512.8869,468.0685,996969869
857327487824,85,359.7167,498.4026,856.6841,-179.1908,-469.188,417.1198,996969869
857327487831,85,359.7097,498.3943,856.6831,-162.0819,-319.9758,549.0615,996969869
857327487832,85,359.7099,498.4084,856.6819,-110.7624,-526.9298,421.8338,996969869
857327487839,85,359.7422,498.454,856.6318,-138.8533,-531.004,435.4191,996969869
857327487840,85,359.7102,498.3964,856.6817,-114.4988,-534.0759,422.7444,996969869
857327487848,85,359.7443,498.4113,856.6907,-196.7162,-545.0917,561.6447,996969869
857327504201,85,359.7035,498.3619,856.7374,-154.8063,-415.6761,345.6848,996969869
857327504202,85,359.7079,498.4081,856.6698,-149.6552,-574.7485,535.7192,996969869
857327504209,85,359.7338,498.3998,856.6749,-122.3084,-508.9191,377.1099,996969869
857327504210,85,359.6934,498.4053,856.653,-119.904,-402.541,507.3192,996969869
857327504217,85,359.6965,498.4102,856.6731,-201.8328,-611.3467,351.8744,996969869
857327504218,85,359.7222,498.4507,856.7074,-95.2534,-386.1211,373.6894,996969869
857328536400,85,359.6803,498.4416,856.6986,-198.3685,-498.9153,414.9335,996969869
857328536407,85,359.696,498.45,856.6573,-177.5734,-407.4582,282.5937,996969869
857328536408,85,359.7574,498.4388,856.639,-78.1369,-584.1251,410.1531,996969869
857328536415,85,359.7242,498.429,856.6854,-171.0577,-533.9483,425.4639,996969869
857328536416,85,359.7039,498.4273,856.6721,-94.9014,-479.4873,394.7488,996969869
857328536424,85,359.7527,498.4402,856.6316,-193.6904,-526.3246,287.254,996969869
857328552777,85,359.7012,498.4522,856.6569,-60.1656,-521.5267,347.7806,996969869
857328552778,85,359.7087,498.4137,856.6687,-115.1383,-361.68,477.1342,996969869
857328552785,85,359.6991,498.418,856.6723,-110.8212,-496.6819,357.2803,996969869
857328552786,85,359.6916,498.463,856.6241,-139.4142,-501.0403,310.0008,996969869
857328552793,85,359.6862,498.3749,856.6882,-85.671,-494.5528,454.2575,996969869
857328552794,85,359.6757,498.4379,856.6743,-113.6403,-514.5974,392.617,996969869
857328552801,85,359.7345,498.3961,856.6762,-95.1762,-418.9882,348.908,996969869
857329584976,85,359.7727,498.3896,856.6323,-208.3769,-481.1063,457.6956,996969869
857329584983,85,359.6929,498.3858,856.5964,-230.9211,-418.571,405.6472,996969869
857329584984,85,359.6645,498.3696,856.6382,-129.5419,-452.5305,517.1378,996969869
857329584992,85,359.703,498.4629,856.666,-175.5192,-455.1976,484.1583,996969869
857329585000,85,359.6212,498.3171,856.6201,-213.7529,-497.7181,320.3518,996969869
857329601353,85,359.7205,498.3913,856.6577,-148.5663,-489.5294,443.248,996969869
857329601361,85,359.7088,498.405,856.6631,-97.1229,-501.9671,286.0482,996969869
857329601362,85,359.7051,498.425,856.7191,-127.6576,-452.5269,393.4758,996969869
857329601369,85,359.7099,498.3789,856.6804,-172.8431,-576.7509,416.292,996969869
857329601370,85,359.7126,498.4522,856.6412,-105.7336,-376.9629,465.3075,996969869
857329601377,85,359.7538,498.5003,856.7187,-94.5884,-521.245,403.4279,996969869
857330649937,85,359.729,498.4048,856.6659,-132.1558,-613.2754,384.1526,996969869
857330649945,85,359.7533,498.3891,856.6663,-244.2639,-491.1411,342.9205,996969869
#OK
