#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000123334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:22.813 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433475717,85,348.1788,512.6347,871.8682,-149.9853,-812.7543,777.1721,809508310
857433475725,85,348.1934,512.5682,872.047,-339.283,-572.5952,793.5464,809508310
857434524276,85,348.2201,512.6895,871.7113,-203.9722,-876.681,677.4005,809508310
857434524284,85,348.3168,512.593,872.0233,-412.9397,-653.4026,734.4733,809508310
857434524285,85,348.2069,512.644,871.726,-172.1068,-834.243,686.4008,809508310
857434524292,85,348.3185,512.4866,871.7487,-249.3374,-635.4037,633.5609,809508310
857434524293,85,348.2646,512.6071,871.8748,-249.8437,-755.448,748.8158,809508310
857434524302,85,348.1387,512.5597,871.7948,-103.2645,-784.55,710.2821,809508310
857434524309,85,347.6842,512.6569,872.166,-920.3405,-652.0601,-401.4046,809508311
857434524310,85,347.9288,512.68,872.4028,-952.8782,-904.1828,-259.4558,809508311
857434524317,85,347.6497,512.8522,872.0323,-269.2497,-474.18,85.623,809508254
857434524319,85,347.8239,512.8922,872.178,-0.9159,-634.1376,-46.0568,809508304
857434524326,85,348.078,512.604,872.5138,-932.2555,-563.2405,163.3357,809508311
857435572852,85,348.2635,512.6263,871.7737,-258.9153,-834.3357,709.9561,809508310
857435572860,85,348.2826,512.5933,871.8865,-316.9031,-729.754,748.8349,809508310
857435572861,85,348.2459,512.5913,871.7607,-217.1786,-786.2833,698.0041,809508310
857435572868,85,348.2769,512.5479,871.7537,-246.3634,-681.5721,673.7122,809508310
857435572869,85,348.3058,512.5831,872.0429,-403.2087,-734.1609,732.0363,809508310
857435572870,85,348.3253,512.5389,872.1783,-456.3572,-659.1461,683.8539,809508311
857435572871,85,348.3336,512.5078,872.1951,-446.1198,-613.8818,635.2634,809508311
857435572879,85,348.3906,512.5066,872.2547,-494.4946,-605.5176,564.201,809508311
857435572884,85,347.6819,512.6735,872.2119,-885.9916,-522.6243,-419.6094,809508311
857435572885,85,347.967,512.6197,872.1666,-1230.3263,-586.4942,190.6635,809508311
857435572886,85,347.9637,512.5998,872.1787,-1195.665,-622.0029,191.8134,809508311
857435572887,85,347.7889,512.6656,872.1296,-987.1824,-883.5482,-264.3396,809508311
857435572891,85,348.6338,512.6627,872.1462,-673.261,-601.0039,402.951,809508308
857435572892,85,347.7859,512.6157,872.1708,-982.6044,-250.0779,119.4446,809508311
857435572893,85,348.0954,512.4843,872.1096,-975.6886,-582.3893,433.7882,809508311
857435572894,85,348.5755,512.6204,871.8458,-721.3721,-899.9833,328.3323,809508310
857435572895,85,348.4454,512.595,871.9556,-834.783,-925.7923,307.9734,809508310
857435572900,85,347.544,512.8138,872.3276,-732.468,-628.9348,190.3162,809508253
857435572901,85,347.8789,512.8907,872.3948,-211.0985,-602.1973,-55.7452,809508304
857435572902,85,347.6601,513.0869,872.1563,-273.2598,-533.7352,-90.2007,809508304
857435572903,85,347.6656,512.9926,872.1094,-552.6747,-631.4116,-442.1082,809508304
857435572904,85,347.7837,512.8723,872.1386,-283.5526,-801.2175,47.5549,809508304
857435572908,85,347.6927,512.6518,872.0909,-373.6916,-1071.7032,-31.9306,809508311
857435572910,85,347.707,512.8138,872.2274,-556.7244,-804.9101,-84.3017,809508304
857435572911,85,347.7274,512.9659,872.1987,-397.6302,-724.0174,-297.0384,809508304
857435572912,85,347.8337,512.7223,871.9753,-330.9738,-956.8918,-328.9629,809508305
857435572917,85,347.9285,512.8754,872.2246,68.7487,-595.7761,67.9559,809508304
857435572918,85,347.6082,512.886,872.2489,-298.6855,-652.1281,-151.6794,809508253
857435572919,85,347.7153,512.9062,872.1588,-281.9189,-904.1924,-117.4186,809508304
857435572920,85,347.827,512.9229,872.207,-246.1428,-567.0226,-149.2765,809508304
857435572925,85,347.8235,512.9857,872.1797,-610.2075,-1018.8845,-324.5389,809508304
857435572926,85,347.5914,512.8707,872.201,-234.4741,-399.0571,-55.7434,809508253
857435572927,85,347.7018,512.7874,872.2856,-210.3908,-739.2288,-250.2917,809508304
857435572934,85,347.4656,513.0325,872.3533,-845.4793,-356.8262,-90.7341,809508253
857435572935,85,347.6204,512.9484,872.0845,-285.0561,-432.4752,-252.2496,809508253
857435572936,85,348.0107,512.5526,872.3062,-898.4553,-287.1998,237.6304,809508311
857435589281,85,347.5091,512.9597,872.2784,-220.7059,-692.8508,-305.1276,809508253
857435589289,85,347.6896,512.8669,872.2635,-706.3807,-821.6959,-49.0889,809508304
857435589297,85,347.5668,512.9775,872.3241,-464.932,-551.2341,173.6486,809508253
857474370155,85,348.1407,512.1985,871.8269,-88.0424,-513.8079,453.7708,809508310
857474370156,85,348.2691,512.5901,871.6801,-132.5408,-749.8624,617.7192,809508310
857474370163,85,348.5438,512.5216,872.0373,-388.9196,-534.811,528.7402,809508310
857474370164,85,348.5185,512.5674,872.0853,-487.889,-765.4814,591.623,809508311
857474370171,85,348.5223,512.4999,872.0195,-413.6284,-523.2955,529.858,809508310
857474370172,85,348.3717,512.5958,872.2918,-637.0127,-697.74,550.9064,809508311
857474370173,85,348.3693,512.5363,872.1348,-503.5294,-711.6465,665.837,809508311
857474370174,85,348.3648,512.5231,872.2748,-565.3039,-618.083,560.0396,809508311
857474370175,85,348.3541,512.416,872.0367,-383.7483,-692.8862,646.2227,809508310
857474370176,85,348.2269,512.4427,871.7133,-207.7682,-817.3135,633.8589,809508310
857474370179,85,348.3715,512.7115,872.3015,-643.5107,-424.2724,401.8974,809508304
857474370183,85,348.447,512.4534,872.3392,-504.6681,-573.3713,464.192,809508311
857474370184,85,348.3698,512.3867,871.9333,-300.2206,-690.7782,620.8708,809508310
857474370188,85,347.6393,512.7938,872.1584,-867.5858,-387.3539,-38.2713,809508253
857474370189,85,347.5009,512.899,872.0732,-638.0396,-403.4128,-184.5012,809508253
857474370190,85,347.6858,512.7188,872.6092,-825.1735,-686.919,-201.7775,809508304
857474370192,85,348.4864,512.3992,872.0948,-403.6346,-641.9387,539.6453,809508311
857474370194,85,348.4713,512.4921,871.9719,-487.1272,-529.1786,551.757,809508310
857474370196,85,347.5463,512.8617,872.2397,-262.9661,-807.2169,-58.4521,809508253
857474370197,85,347.9852,512.8104,872.3205,-230.8322,-767.4385,-63.7861,809508304
857474370198,85,347.6325,513.0018,872.2076,-355.6618,-815.3849,-406.2672,809508253
857474370199,85,347.9453,512.6332,872.1926,-1240.1262,-839.1646,-126.4407,809508311
857474370200,85,347.8998,512.8594,872.6856,-863.0657,-768.5757,0.6075,809508304
857474370202,85,347.6396,512.7516,872.1992,-182.7751,-374.5668,-153.3558,809508253
857474370203,85,347.5853,512.923,872.0599,-489.1744,-456.4213,-286.7958,809508254
857474370204,85,347.7079,512.9863,872.2606,-315.9027,-876.6886,-29.2968,809508304
857474370205,85,347.664,512.9525,872.1426,-223.119,-610.8658,1.3115,809508304
857474370207,85,347.7438,512.7256,872.5156,-722.9603,-319.1522,180.2194,809508304
857474370208,85,347.7482,512.6682,872.2702,-984.2809,-483.5657,251.7744,809508311
857474370209,85,348.5634,512.6638,872.2289,-727.4402,-657.6201,425.682,809508311
857474370210,85,347.5576,512.7557,872.1939,-296.4341,-416.1588,-195.5654,809508253
857474370211,85,347.7798,512.6631,872.2017,-855.0906,-153.6044,113.0772,809508311
857474370212,85,347.7349,512.9074,872.1192,-505.7106,-507.3531,-311.4368,809508304
857474370214,85,347.6605,512.9237,872.496,-548.0302,-755.6457,63.9191,809508304
857474370215,85,347.4866,513.0443,872.3774,-648.1949,-492.1119,82.8964,809508253
857474370216,85,347.716,512.9473,872.3019,-351.4714,-567.9705,-134.4017,809508304
857474370218,85,348.1774,512.7429,872.3236,-991.1003,-685.0062,260.7381,809508304
857474370219,85,348.0914,512.6688,871.9861,-13.1775,-1236.819,-129.5231,809508310
857474370220,85,347.731,512.8281,872.1634,-574.0748,-957.2952,-342.9292,809508304
857474370221,85,347.5787,513.0117,872.262,-210.1124,-544.9975,-110.6313,809508253
857474370222,85,347.8065,512.7379,872.1466,-253.246,-986.4993,-171.7857,809508304
857474370223,85,347.6945,513.0101,872.2195,-284.3185,-841.8444,-63.5421,809508304
857474370224,85,347.7469,512.8018,872.2249,-167.1227,-636.6542,-160.4214,809508304
857474370227,85,347.9525,512.669,872.1276,-27.9198,-1052.8989,294.255,809508311
857474370228,85,347.8068,512.9454,872.1702,-348.6587,-1102.0793,-272.988,809508304
857474370230,85,347.6954,512.9519,872.2619,-393.8819,-596.8609,-213.087,809508304
857474370231,85,347.9048,512.7478,872.2966,-325.6488,-918.7792,-87.3362,809508304
857474370232,85,347.6841,512.8873,872.2852,-352.2676,-976.1488,-128.7088,809508304
857474370235,85,347.812,512.7356,872.2659,-1120.1184,-503.4667,55.1662,809508304
857474370236,85,347.8073,512.821,872.2288,-350.4254,-1228.3734,-150.8791,809508304
857474370237,85,348.124,512.5898,872.1772,-221.4356,-1171.4221,-34.9012,809508311
857474370238,85,347.7285,512.9436,872.2098,-111.2155,-867.4017,-238.2481,809508304
857474370239,85,347.8517,512.6592,872.232,-195.8665,-1048.9347,-387.471,809508311
857474370240,85,347.7968,512.9927,872.21,-197.2326,-646.9131,-200.7262,809508304
857474370244,85,347.6829,512.6423,872.5518,-637.7356,-435.949,-168.4162,809508311
857474370245,85,347.6804,512.9199,872.2399,-471.1953,-710.7597,-206.2908,809508304
857474370246,85,347.6939,512.9349,872.183,-127.4124,-746.0376,12.5421,809508304
857474370247,85,347.583,512.9891,872.1821,-501.0097,-440.4463,-114.7677,809508253
857474370248,85,347.7979,512.9177,872.2601,-205.7129,-628.425,-141.0091,809508304
857474370253,85,348.0896,512.6855,872.1187,-190.8616,-1322.354,-102.5964,809508311
857474370254,85,347.8165,512.8749,872.121,193.1112,-626.2748,-226.761,809508304
857474370255,85,347.6004,512.6276,872.1803,-169.0292,-423.633,-238.8124,809508250
857474370256,85,347.8037,512.8629,872.0112,-104.9351,-387.1857,-161.7121,809508305
857474370261,85,347.6824,512.6486,872.541,-676.3756,-540.434,-227.5839,809508311
857474370262,85,347.6531,512.8944,872.0731,-341.2741,-718.6185,-454.9885,809508253
857474370264,85,348.1564,512.3267,872.0374,-785.7652,-520.7981,469.4678,809508310
857474386577,85,347.8894,512.9076,871.7728,-86.3555,-1090.6302,510.5587,809508305
857474386586,85,348.1049,512.5603,872.1876,-397.8912,-1111.2659,780.2112,809508311
857474386593,85,348.2156,512.6699,871.843,-32.6844,-983.9394,-175.7044,809508310
857474386595,85,348.0686,512.5216,872.3082,-626.0866,-832.8918,693.4644,809508311
857474386602,85,347.8282,512.9148,872.1052,-111.2797,-1169.2133,-286.5254,809508304
857474386609,85,347.6886,512.8857,872.2196,-280.8814,-919.1091,-207.5231,809508304
857474386610,85,348.1797,512.7575,872.0585,-264.4394,-1024.126,-185.4752,809508305
857474386617,85,347.8065,512.9688,872.2668,-356.3005,-598.0011,-239.4729,809508304
857474386618,85,348.0523,512.8365,872.0187,-5.3251,-359.9945,-149.8012,809508305
857474386625,85,347.8075,512.6085,872.0735,-144.9104,-254.4089,5.2408,809508311
857474386633,85,348.0789,512.3839,872.1795,-779.0016,-371.6834,394.3564,809508311
857475402392,85,348.407,512.533,871.8159,-391.6642,-571.4235,599.3799,809508310
857475402416,85,348.1586,512.7012,872.3992,-970.6249,-808.587,226.6332,809508304
