#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:56.498 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721687469,85,396.0909,479.8794,891.5532,-250.0492,-758.5149,-376.0692,994027370
857721687470,85,396.0923,479.8576,891.5419,-371.7674,-800.1194,-472.5333,994027370
857721687471,85,396.0174,479.7949,891.5211,-350.8987,-848.0961,-554.6837,994027370
857721687476,85,396.0528,479.892,891.5494,-389.9383,-598.0084,-425.3466,994027370
857721687477,85,396.0256,479.8315,891.5868,-537.6118,-688.422,-515.8867,994027370
857721687478,85,396.0627,479.8543,891.5611,-349.366,-668.0801,-537.1236,994027370
857721687479,85,396.0576,479.8496,891.5535,-426.4594,-750.4946,-554.756,994027370
857721687484,85,396.0312,479.9166,891.4991,-413.0891,-844.8486,-566.6834,994027370
857721687485,85,396.0524,479.843,891.5563,-286.2188,-817.0168,-473.6048,994027370
857721687486,85,396.0556,479.8481,891.5502,-386.9742,-798.6223,-611.5968,994027370
857721687487,85,396.0565,479.8459,891.5593,-317.0424,-792.5866,-563.6094,994027370
857721687492,85,396.0806,479.8675,891.544,-514.0552,-760.6702,-638.3046,994027370
857721687493,85,396.033,479.8176,891.5561,-395.6725,-847.6694,-463.8002,994027370
857721687494,85,396.0216,479.8534,891.5443,-269.3501,-719.9393,-535.2018,994027370
857721687501,85,395.9683,479.7807,891.5851,-327.8684,-814.834,-540.5574,994027370
857721687502,85,396.0462,479.8454,891.5665,-310.0732,-649.5149,-595.1115,994027370
857722736045,85,395.993,479.7451,891.5287,-439.9449,-700.5978,-548.0179,994027370
857722736046,85,396.0369,479.7603,891.5823,-312.0027,-791.1602,-646.3165,994027370
857722736047,85,396.0484,479.8665,891.5128,-296.9021,-744.9226,-661.2491,994027370
857722736048,85,396.1055,479.7831,891.55,-319.8345,-788.7256,-650.3124,994027370
857722736052,85,395.9963,479.945,891.5862,-397.1094,-766.7128,-557.4135,994027370
857722736053,85,396.0608,479.8219,891.5626,-515.422,-874.8626,-517.7083,994027370
857722736054,85,396.0166,479.9356,891.5187,-305.1873,-846.2049,-464.1507,994027370
857722736055,85,396.0484,479.851,891.5507,-322.6689,-785.2504,-591.7465,994027370
857722736056,85,396.0637,479.8188,891.5474,-514.0319,-732.4333,-557.6922,994027370
857722736060,85,396.0145,479.9686,891.595,-402.6636,-683.6769,-570.3687,994027370
857722736061,85,396.0411,479.8419,891.5632,-328.9423,-697.2701,-538.1394,994027370
857722736062,85,396.0265,479.839,891.5579,-250.9645,-831.277,-479.0005,994027370
857722736063,85,396.0471,479.8312,891.5676,-375.8368,-777.3424,-540.7736,994027370
857722736064,85,396.046,479.845,891.551,-416.8684,-777.2192,-650.5708,994027370
857722736069,85,396.0522,479.8509,891.5494,-326.7412,-912.0718,-567.9155,994027370
857722736070,85,396.0608,479.8282,891.5791,-301.8843,-826.7679,-453.1029,994027370
857722736071,85,396.0613,479.8434,891.5474,-265.8604,-810.8472,-606.4672,994027370
857722736072,85,396.0406,479.8409,891.6293,-285.1322,-785.8763,-458.1846,994027371
857722736077,85,396.0062,479.8571,891.5948,-280.8307,-719.2397,-719.2546,994027370
857722736078,85,396.0861,479.8869,891.5405,-304.039,-775.9818,-497.0097,994027370
857722736079,85,396.0793,479.8286,891.5667,-420.65,-818.454,-429.0558,994027370
857722736087,85,396.006,479.8926,891.6077,-308.2919,-700.9702,-508.557,994027371
857722752433,85,396.0433,479.7915,891.5132,-405.4437,-828.95,-711.2255,994027370
857723784630,85,396.0521,479.8423,891.543,-327.4017,-654.4634,-616.3735,994027370
857723784631,85,396.0159,479.8653,891.5518,-409.0464,-728.657,-555.7428,994027370
857723784638,85,396.0502,479.8116,891.5725,-293.7237,-838.4025,-489.4525,994027370
857723784639,85,396.0466,479.9041,891.5206,-390.0325,-802.0722,-554.8615,994027370
857723784646,85,396.0188,479.8279,891.5912,-315.0497,-855.2236,-615.6841,994027370
857723784647,85,396.0558,479.8918,891.5538,-411.0414,-844.9099,-529.5012,994027370
857723784648,85,396.0189,479.8578,891.5457,-355.9396,-784.083,-458.5121,994027370
857723784654,85,395.9519,479.8672,891.667,-335.8699,-737.6528,-659.7847,994027371
857723784655,85,395.9564,479.8683,891.6055,-323.2678,-760.5037,-541.3403,994027371
857723784656,85,396.0736,479.9243,891.5285,-435.9329,-799.3408,-470.1584,994027370
#OK
